datetime,open,high,low,close,volume
1634027100,807.36,808.45,807.02,807.66,44008
1634028300,807.66,807.96,806.72,806.92,34749
1634029500,806.92,808.2,806.28,806.53,51006
1634030700,806.48,808.15,804.25,806.38,301146
1634031900,806.43,809.83,806.33,808.95,110053
1634096700,809.93,823.76,808.01,821.79,608349
1634097900,822.23,827.51,819.81,821.79,811104
1634099100,822.23,824.06,816.45,820.5,336213
1634100300,820.45,824.65,819.07,823.42,166385
1634101500,823.76,834.63,823.46,832.35,684637
1634102700,832.75,836.85,831.22,834.63,390549
1634103900,835.02,841.49,832.01,837.0,667823
1634105100,837.49,839.96,831.81,836.6,514538
1634106300,836.6,837.98,833.98,837.59,184441
1634107500,837.59,839.37,834.68,835.47,177320
1634108700,835.47,836.85,830.72,832.26,207100
1634109900,832.26,834.13,827.91,833.19,152234
1634111100,833.34,836.45,831.86,835.66,150481
1634112300,835.66,843.52,834.53,841.14,729087
1634113500,840.65,841.34,835.66,837.69,339727
1634114700,838.08,842.13,837.49,839.96,269481
1634115900,840.06,840.95,836.06,837.64,199359
1634117100,837.19,838.53,835.42,837.54,247172
1634118300,837.54,842.03,836.75,841.29,304901
1634183100,849.39,849.44,839.17,840.35,429825
1634184300,840.5,843.12,836.35,837.84,183521
1634185500,837.59,841.0,837.1,840.26,171478
1634186700,840.26,843.27,840.26,843.02,117297
1634187900,842.77,843.27,840.26,841.54,84590
1634189100,841.54,841.69,839.42,841.54,94699
1634190300,841.54,846.48,841.1,845.94,140491
1634191500,846.08,849.24,844.06,846.73,166469
1634192700,846.73,847.22,845.0,846.48,73166
1634193900,846.43,846.58,844.06,845.34,87560
1634195100,845.34,845.34,841.64,842.38,77661
1634196300,842.38,843.42,841.59,842.82,57239
1634197500,842.82,844.01,839.56,840.31,74062
1634198700,840.21,843.47,839.76,840.31,91067
1634199900,840.6,842.43,839.81,840.9,48749
1634201100,840.9,840.9,837.59,838.48,58266
1634202300,838.53,840.06,837.98,839.56,57821
1634203500,839.56,843.22,838.92,839.37,156811
1634204700,839.56,840.55,835.61,836.6,129933
1634528700,852.4,852.4,839.56,840.95,310202
1634529900,840.9,846.08,840.6,843.32,148980
1634531100,843.07,845.39,840.4,845.0,107586
1634532300,845.19,847.57,840.75,841.44,144939
1634533500,841.54,842.03,840.55,841.49,58745
1634534700,841.49,842.53,838.58,839.32,89052
1634535900,839.32,840.5,838.68,838.87,56298
1634537100,838.92,840.75,838.58,839.07,63512
1634538300,839.07,840.4,836.85,838.72,97650
1634539500,838.72,839.47,835.96,836.95,58883
1634540700,836.95,838.08,835.22,835.86,58369
1634541900,835.86,836.5,834.68,836.4,46841
1634543100,836.45,836.6,832.3,833.24,79042
1634544300,833.24,834.77,832.6,834.28,52379
1634545500,834.23,836.6,833.39,836.11,49294
1634546700,836.11,837.34,835.17,835.71,61475
1634547900,835.61,838.58,834.43,834.92,76419
1634549100,834.43,835.37,832.16,833.39,140896
1634550300,833.39,835.61,831.71,835.61,166942
1634615100,838.58,851.42,837.59,843.17,400400
1634616300,843.22,846.48,841.1,843.42,140507
1634617500,843.42,843.47,829.79,835.76,197709
1634618700,835.76,839.52,832.4,838.18,87047
1634619900,838.03,841.29,837.79,839.71,54471
1634621100,839.71,841.05,838.38,839.07,42196
1634622300,839.07,844.4,838.72,843.42,65710
1634623500,844.4,845.94,841.59,845.44,77563
1634624700,845.79,845.79,842.87,843.61,56889
1634625900,843.61,844.95,841.19,844.7,110907
1634627100,844.85,845.39,842.77,843.66,52718
1634628300,843.66,847.96,842.87,846.87,109533
1634629500,846.87,847.52,844.65,845.44,48940
1634630700,845.44,845.59,843.66,845.19,38253
1634631900,845.19,845.49,840.55,840.9,62965
1634633100,840.9,841.94,838.68,841.29,74439
1634634300,841.29,842.33,836.65,837.69,50094
1634635500,837.24,839.22,830.82,832.9,120142
1634636700,832.9,834.58,829.88,834.58,93531
1634701500,830.68,834.63,820.3,833.05,233394
1634702700,832.7,841.44,832.35,836.5,187012
1634703900,836.5,837.98,831.91,834.13,71381
1634705100,834.13,835.12,827.71,831.27,66028
1634706300,831.07,831.42,825.93,825.93,45292
1634707500,825.93,829.88,823.81,824.9,213134
1634708700,824.9,828.16,824.45,825.44,23300
1634709900,825.44,825.98,821.83,822.08,41635
1634711100,822.03,822.77,817.93,818.13,98198
1634712300,817.98,820.8,816.8,819.42,47686
1634713500,819.61,819.76,815.41,817.83,50894
1634714700,817.83,820.95,817.64,820.95,37935
1634715900,820.95,822.28,816.8,817.59,48441
1634717100,817.59,817.74,813.44,815.46,44861
1634718300,815.27,817.14,814.67,815.17,33473
1634719500,815.22,816.85,812.45,815.51,51454
1634720700,815.51,816.35,812.55,816.16,44765
1634721900,816.06,818.53,814.97,815.76,87372
1634723100,815.76,818.82,815.12,818.82,86752
1634787900,826.87,828.45,816.06,817.69,199021
1634789100,817.54,820.01,814.62,819.37,107684
1634790300,818.87,819.71,812.55,812.9,92529
1634791500,812.9,814.62,808.99,811.46,93193
1634792700,811.07,811.86,805.24,805.74,73355
1634793900,805.93,808.11,798.23,805.04,176081
1634795100,805.09,806.03,802.87,804.99,58978
1634796300,805.09,811.81,805.04,810.57,69078
1634797500,810.77,813.88,808.55,813.59,63354
1634798700,813.74,813.88,808.25,812.7,147621
1634799900,812.7,812.9,808.25,808.5,289667
1634801100,808.5,809.69,804.4,804.4,50753
1634802300,804.7,805.54,800.6,800.7,61818
1634803500,801.04,803.17,800.06,802.28,63280
1634804700,802.28,804.99,800.15,800.99,101542
1634805900,800.99,802.67,798.08,802.67,107585
1634807100,802.57,805.34,801.64,804.01,112270
1634808300,804.25,806.87,801.19,805.09,214105
1634809500,804.65,807.96,804.2,806.97,139933
1634874300,808.6,811.71,805.98,808.7,248888
1634875500,808.25,808.55,804.99,806.38,111464
1634876700,806.28,806.28,800.55,804.45,109548
1634877900,804.4,805.98,799.41,805.93,118033
1634879100,805.93,806.33,801.39,802.43,106856
1634880300,802.77,807.46,801.44,806.97,78948
1634881500,806.97,809.49,804.06,808.11,139409
1634882700,808.11,808.6,801.04,802.77,130189
1634883900,802.92,804.3,797.09,798.28,142090
1634885100,798.08,800.7,794.13,798.67,113936
1634886300,798.28,801.09,798.03,800.11,72148
1634887500,800.25,800.25,786.77,787.02,324592
1634888700,787.22,793.14,786.77,790.18,118739
1634889900,790.18,791.96,787.31,788.1,95382
1634891100,788.1,791.66,785.39,790.52,168405
1634892300,791.02,792.45,785.24,787.36,141906
1634893500,787.71,789.19,784.25,788.2,199260
1634894700,788.1,789.78,784.84,787.17,235274
1634895900,787.17,787.17,780.3,782.28,253601
1635133500,783.26,790.77,770.42,779.26,540416
1635134700,778.87,782.87,765.49,768.94,305885
1635135900,768.89,771.76,764.1,766.72,174946
1635137100,766.72,774.08,766.13,772.65,146630
1635138300,772.7,782.08,770.47,771.21,255663
1635139500,771.21,778.13,770.92,777.54,75448
1635140700,777.34,781.29,776.84,781.14,114158
1635141900,781.68,782.57,776.35,778.72,128107
1635143100,778.72,781.39,777.58,779.02,168579
1635144300,779.02,781.14,778.33,780.94,56571
1635145500,781.04,782.28,779.91,781.34,86056
1635146700,781.68,782.62,775.36,778.87,99469
1635147900,778.87,780.3,776.45,778.33,67961
1635149100,778.03,780.3,777.09,778.67,78605
1635150300,778.67,781.14,778.52,779.51,67049
1635151500,779.91,779.91,774.13,774.33,124203
1635152700,774.13,781.14,773.39,781.04,100052
1635153900,781.09,783.61,776.94,777.93,165918
1635155100,777.58,779.71,773.14,776.6,152080
1635219900,776.45,784.8,776.45,784.05,112162
1635221100,783.41,783.96,780.75,783.17,83456
1635222300,783.17,784.94,782.03,783.81,54424
1635223500,783.81,783.96,779.31,782.28,74687
1635224700,782.18,785.44,778.72,781.19,100273
1635225900,781.19,784.2,781.19,784.2,27431
1635227100,784.25,787.02,783.56,786.33,115628
1635228300,786.28,791.12,785.93,788.65,119803
1635229500,788.65,792.06,787.56,789.93,81365
1635230700,789.93,792.94,789.19,792.5,57122
1635231900,792.85,793.04,787.96,788.05,138055
1635233100,788.25,792.75,788.01,792.2,44522
1635234300,792.25,796.6,792.2,795.22,113573
1635235500,795.12,799.96,795.12,799.51,114614
1635236700,799.86,799.86,794.77,798.18,115049
1635237900,798.18,799.81,797.29,797.54,61573
1635239100,797.54,798.87,796.6,798.82,60501
1635240300,798.82,799.46,795.71,798.52,99252
1635241500,798.62,801.93,798.03,800.65,179448
1635306300,802.03,807.66,801.04,802.82,227118
1635307500,802.92,804.15,800.6,801.54,77033
1635308700,801.54,804.7,801.09,802.92,42617
1635309900,802.92,806.43,802.77,805.49,52594
1635311100,805.49,805.49,799.71,805.29,270938
1635312300,805.29,806.97,804.99,806.97,52021
1635313500,806.97,807.46,804.01,806.38,91025
1635314700,806.48,807.17,805.93,806.13,39977
1635315900,805.78,806.62,805.78,806.03,78402
1635317100,805.98,808.65,805.98,808.45,134861
1635318300,808.11,811.12,807.27,809.69,95472
1635319500,809.74,810.03,809.04,809.78,45614
1635320700,809.74,810.77,808.95,810.13,39771
1635321900,809.93,810.92,809.64,809.83,35652
1635323100,809.93,810.53,808.95,809.78,44306
1635324300,809.88,810.38,805.93,807.96,197826
1635325500,807.96,810.23,805.98,809.78,126833
1635326700,809.78,810.08,808.45,809.14,121456
1635327900,809.14,809.54,805.98,806.48,130217
1635392700,807.96,812.45,802.13,804.9,118597
1635393900,804.75,807.22,802.13,806.48,55247
1635395100,806.28,807.96,802.52,803.27,43760
1635396300,803.27,806.82,802.57,804.99,51096
1635397500,804.9,806.13,804.75,805.49,57241
1635398700,805.49,806.82,804.99,805.74,40181
1635399900,805.64,806.08,800.6,801.24,89106
1635401100,801.24,805.93,799.07,805.29,136267
1635402300,805.29,806.62,805.19,805.93,43657
1635403500,805.54,805.93,801.64,805.34,100586
1635404700,805.34,808.55,804.5,807.96,81671
1635405900,807.96,811.41,804.45,805.09,131768
1635407100,804.55,808.5,803.32,805.78,278307
1635408300,805.78,805.78,799.76,804.01,145465
1635409500,804.11,805.98,801.49,801.69,73931
1635410700,801.69,802.67,796.55,797.93,74556
1635411900,797.98,799.07,796.06,796.99,43895
1635413100,796.6,802.87,796.6,798.43,124100
1635414300,798.67,800.2,797.09,798.52,108571
1635479100,797.09,798.18,784.4,796.8,265619
1635480300,796.5,798.92,793.88,796.89,102010
1635481500,797.59,798.08,790.72,794.72,84085
1635482700,794.87,805.04,793.73,803.76,127710
1635483900,803.76,806.62,803.41,804.9,39638
1635485100,805.14,808.45,804.01,804.5,39994
1635486300,804.5,804.94,804.01,804.01,48280
1635487500,804.35,804.85,799.76,802.03,390885
1635488700,802.38,803.91,799.76,800.45,64909
1635489900,800.6,801.49,797.09,797.69,32400
1635491100,797.44,801.93,796.4,798.08,35124
1635492300,797.59,800.65,795.12,798.72,157414
1635493500,798.18,801.09,796.89,800.3,40722
1635494700,800.3,801.69,797.39,797.93,49338
1635495900,797.39,799.07,792.6,793.09,94173
1635497100,793.09,798.03,791.71,797.49,61899
1635498300,797.98,802.03,796.2,801.69,68680
1635499500,802.03,802.03,796.4,798.97,225892
1635500700,798.97,804.4,794.82,802.03,263186
1635738300,811.41,811.41,796.1,800.45,155007
1635739500,800.9,803.81,798.72,802.48,66545
1635740700,802.48,806.77,801.64,805.83,61788
1635741900,806.08,808.8,804.45,805.98,79870
1635743100,805.98,808.4,804.75,808.25,145912
1635744300,807.96,809.93,807.56,809.74,42248
1635745500,809.44,810.48,806.72,809.24,58901
1635746700,809.44,813.14,808.85,811.86,94395
1635747900,811.86,815.37,810.92,813.69,87542
1635749100,813.69,814.77,809.83,809.83,53432
1635750300,809.83,811.96,809.09,811.17,38211
1635751500,811.17,811.91,809.44,810.92,30656
1635752700,810.92,813.34,810.53,812.45,39916
1635753900,812.16,816.55,812.16,814.77,65769
1635755100,814.87,815.66,812.9,813.83,53488
1635756300,813.83,816.45,813.44,815.27,38545
1635757500,815.27,819.81,814.62,819.17,128667
1635758700,818.82,819.81,813.09,815.71,170142
1635759900,815.81,816.16,813.54,815.86,116293
1635824700,817.74,823.46,816.25,820.11,143196
1635825900,820.65,822.08,817.88,820.7,70058
1635827100,820.7,820.7,816.45,817.24,39217
1635828300,816.85,818.18,814.87,815.66,43916
1635829500,815.91,816.7,812.7,815.81,39975
1635830700,815.81,817.34,814.33,817.24,25627
1635831900,817.24,820.65,816.95,819.56,67547
1635833100,819.37,820.7,818.97,819.66,33052
1635834300,819.66,821.79,817.74,819.12,63306
1635835500,819.12,819.81,816.25,819.17,30958
1635836700,819.61,822.77,819.42,820.35,80612
1635837900,820.85,822.53,819.32,821.98,22989
1635839100,821.83,822.72,820.8,822.28,59978
1635840300,821.93,825.74,821.93,823.86,134263
1635841500,824.21,825.49,819.81,825.14,67052
1635842700,825.0,825.44,824.6,824.85,72613
1635843900,824.85,825.54,824.75,824.95,44487
1635845100,825.0,825.64,822.87,823.07,97467
1635846300,823.32,824.16,821.39,822.77,97225
1635911100,822.77,828.7,821.83,826.63,108268
1635912300,826.63,828.5,824.16,826.72,52339
1635913500,826.72,827.66,824.85,825.44,36373
1635914700,825.44,825.84,821.04,821.79,34616
1635915900,821.79,823.46,821.04,823.37,23888
1635917100,823.37,825.0,822.53,823.61,17086
1635918300,823.61,824.25,822.13,822.38,17277
1635919500,821.19,822.43,814.28,815.17,79535
1635920700,815.46,820.35,814.72,817.93,38061
1635921900,817.93,818.77,816.2,818.62,22254
1635923100,818.62,821.39,815.12,815.37,55986
1635924300,815.37,816.75,813.49,813.49,28432
1635925500,813.88,815.86,811.07,811.86,33577
1635926700,811.91,815.56,811.61,815.32,21212
1635927900,815.32,815.86,813.34,813.93,21455
1635929100,813.93,813.93,809.98,811.37,32705
1635930300,811.37,813.83,810.92,811.86,24191
1635931500,811.56,819.27,811.32,816.8,194998
1635932700,816.8,818.43,814.13,814.87,186451
1636029900,823.76,824.35,816.4,818.33,80955
1636031100,818.28,819.07,816.4,817.88,37205
1636032300,817.83,818.72,815.86,818.72,52427
1636343100,819.81,823.51,808.75,812.06,132317
1636344300,812.06,814.87,809.49,810.28,37272
1636345500,810.28,813.19,808.45,808.7,33144
1636346700,808.7,811.66,807.02,810.92,35648
1636347900,810.92,811.02,808.99,810.87,20933
1636349100,810.87,816.55,810.87,814.82,98248
1636350300,814.82,817.39,814.82,816.85,18491
1636351500,817.24,819.71,816.9,818.92,34283
1636352700,818.82,822.33,818.82,822.13,47872
1636353900,822.13,822.43,819.81,820.45,33427
1636355100,820.8,822.97,820.01,822.63,34894
1636356300,823.17,824.7,822.82,824.21,29807
1636357500,824.5,827.91,824.3,827.46,72244
1636358700,827.46,827.71,825.29,826.28,27577
1636359900,826.28,827.66,825.44,826.23,23225
1636361100,826.58,827.71,825.59,826.18,22622
1636362300,826.18,826.23,823.66,825.79,41201
1636363500,825.79,827.46,824.9,825.84,61647
1636364700,826.28,827.02,824.16,824.75,72621
1636429500,825.64,831.17,820.4,828.7,140377
1636430700,828.4,828.7,821.83,824.01,89486
1636431900,823.76,827.22,822.77,824.6,40165
1636433100,824.6,827.07,823.07,825.84,32608
1636434300,825.84,827.07,825.54,826.72,43552
1636435500,826.72,827.56,826.58,826.72,32263
1636436700,826.87,827.12,821.93,824.25,126215
1636437900,824.25,825.24,819.81,820.35,92838
1636439100,820.35,821.34,819.91,820.06,65251
1636440300,820.06,820.55,815.86,816.85,67294
1636441500,816.85,820.25,816.55,819.86,48773
1636442700,819.81,824.4,819.81,823.86,46896
1636443900,823.81,826.58,822.77,824.21,45021
1636445100,823.96,826.18,822.77,825.74,149309
1636446300,825.74,826.92,825.05,826.72,48934
1636447500,826.72,827.22,821.54,822.58,46921
1636448700,822.53,825.0,822.13,823.96,77235
1636449900,824.3,827.71,824.06,825.44,164339
1636451100,825.93,825.93,821.88,824.25,103024
1636515900,826.77,827.46,820.55,823.17,87950
1636517100,823.12,824.75,821.39,821.39,35157
1636518300,821.79,825.54,821.44,824.35,63551
1636519500,824.75,826.63,824.35,826.63,105045
1636520700,826.63,832.16,826.58,831.91,88835
1636521900,832.16,833.14,829.59,830.18,81946
1636523100,830.48,831.47,827.91,828.3,69513
1636524300,827.96,829.69,827.76,827.91,53490
1636525500,828.01,829.69,827.71,828.9,45562
1636526700,829.0,830.72,828.21,829.93,45661
1636527900,830.28,831.56,828.95,831.17,47080
1636529100,831.07,834.13,830.68,833.05,66795
1636530300,833.29,834.53,831.76,832.7,61969
1636531500,833.05,834.48,832.5,832.65,43682
1636532700,832.65,835.56,831.66,835.32,94668
1636533900,835.02,835.61,833.09,834.03,57382
1636535100,833.98,834.03,831.07,832.16,71934
1636536300,832.11,834.23,831.47,831.51,110830
1636537500,831.96,832.6,829.05,830.68,118013
1636602300,831.81,831.81,822.87,825.34,108670
1636603500,824.65,826.67,821.79,822.08,45220
1636604700,822.08,823.76,820.85,821.09,47159
1636605900,821.04,821.79,818.87,820.16,55707
1636607100,819.81,822.43,817.83,822.38,43704
1636608300,822.33,822.33,817.0,817.39,41555
1636609500,817.74,817.88,814.97,815.07,44165
1636610700,815.41,815.76,813.29,814.48,54122
1636611900,814.48,816.25,813.39,813.88,39318
1636613100,813.88,817.29,813.39,816.11,50399
1636614300,816.11,817.19,815.07,816.01,30754
1636615500,816.3,818.82,815.86,818.28,36906
1636616700,818.28,818.92,817.79,817.88,45624
1636617900,818.13,819.91,816.01,816.11,40658
1636619100,816.11,820.4,816.11,820.21,103004
1636620300,820.21,822.18,819.86,821.79,104493
1636621500,821.83,825.64,821.29,825.64,189295
1636622700,825.64,828.3,823.51,826.72,218795
1636623900,826.72,829.29,826.72,828.4,90694
1636688700,831.91,842.38,829.69,841.39,251709
1636689900,840.9,841.54,835.61,836.45,94049
1636691100,836.11,838.03,834.68,837.1,75826
1636692300,837.1,840.55,835.12,835.17,71621
1636693500,835.51,836.65,834.68,836.26,36526
1636694700,836.26,836.26,831.81,834.38,57559
1636695900,834.38,836.11,833.93,834.63,33787
1636697100,834.63,835.61,833.29,835.22,40695
1636698300,834.97,835.61,834.72,835.22,17499
1636699500,835.22,835.22,833.14,834.03,19473
1636700700,834.03,834.63,833.0,834.03,29622
1636701900,834.33,836.01,833.64,835.86,45745
1636703100,835.86,837.0,835.61,836.6,25045
1636704300,836.6,837.44,835.91,836.45,22650
1636705500,836.45,838.13,836.16,837.39,26941
1636706700,837.44,838.97,836.9,838.68,44499
1636707900,838.43,838.97,837.69,838.82,45107
1636709100,838.92,838.97,836.55,837.14,102153
1636710300,837.34,838.28,836.5,837.1,122224
1636947900,842.03,842.82,837.05,842.53,94049
1636949100,841.94,846.18,841.69,844.31,146049
1636950300,844.31,846.28,843.02,844.75,102643
1636951500,845.24,845.94,841.59,843.91,76521
1636952700,843.91,847.47,841.79,846.33,90586
1636953900,846.28,847.07,844.55,845.98,72491
1636955100,845.54,847.42,843.61,843.61,75869
1636956300,843.61,844.5,841.69,842.53,43004
1636957500,842.53,843.32,841.24,841.54,38477
1636958700,841.54,843.47,841.14,843.12,45043
1636959900,843.12,843.52,840.8,840.9,35144
1636961100,841.34,841.79,838.23,838.63,42208
1636962300,838.63,841.54,838.58,840.55,36998
1636963500,840.55,840.65,838.58,840.45,25142
1636964700,840.45,842.28,839.56,841.29,34424
1636965900,841.54,841.74,840.55,841.49,22036
1636967100,841.39,842.33,839.66,840.95,34663
1636968300,840.95,843.47,840.75,842.48,39952
1636969500,842.53,843.52,840.16,840.16,116889
1637034300,845.39,847.47,842.77,844.31,155158
1637035500,844.31,845.44,839.12,845.15,111322
1637036700,845.15,845.44,843.91,845.29,44727
1637037900,845.24,847.42,844.8,847.42,46036
1637039100,847.02,847.37,845.64,845.74,43022
1637040300,845.74,846.28,842.18,844.7,55378
1637041500,844.7,846.48,844.21,845.19,44137
1637042700,845.19,845.44,843.61,844.5,26692
1637043900,844.5,844.5,834.82,835.66,129083
1637045100,835.61,836.16,834.28,834.63,130441
1637046300,834.63,835.07,832.75,833.84,91653
1637047500,833.64,833.74,829.34,829.69,299907
1637048700,829.69,830.13,827.42,828.3,69113
