datetime,open,high,low,close,volume
1645164300,955.55,958.75,955.5,957.1,58671
1645165500,957.35,958.7,954.5,958.7,58689
1645166700,958.7,965.0,958.1,963.65,164036
1645167900,963.75,966.0,962.55,963.05,117265
1645169100,963.05,965.0,961.5,963.1,83671
1645170300,963.1,964.35,958.4,961.95,120642
1645171500,961.95,963.85,960.0,963.5,79258
1645172700,963.5,964.85,959.45,959.45,68635
1645173900,959.7,960.2,954.5,956.5,161540
1645175100,956.4,957.5,952.8,955.8,86253
1645176300,955.8,958.25,954.5,956.0,100918
1645177500,956.1,959.6,952.5,957.75,157278
1645415100,952.0,961.05,950.25,951.55,420099
1645416300,951.25,959.3,950.65,958.7,215272
1645417500,959.0,960.5,954.3,957.8,203898
1645418700,957.85,962.85,955.85,961.0,197752
1645419900,961.0,965.85,960.25,964.15,219652
1645421100,964.15,964.8,961.0,963.0,95262
1645422300,963.0,969.7,961.85,968.5,264164
1645423500,968.5,971.85,967.5,968.95,272045
1645424700,968.65,972.0,965.65,968.95,151623
1645425900,968.95,971.0,964.1,967.6,135147
1645427100,967.6,968.9,963.8,964.6,70242
1645428300,964.7,966.9,962.6,964.05,109578
1645429500,964.05,966.1,957.05,957.1,227163
1645430700,957.1,960.95,956.35,957.1,133284
1645431900,957.1,959.85,952.5,953.0,155140
1645433100,953.0,955.65,952.35,952.9,95254
1645434300,952.9,956.7,949.0,956.6,219977
1645435500,956.25,958.5,952.35,952.5,155193
1645436700,952.65,954.55,950.0,954.0,192593
1645501500,925.0,939.1,923.0,931.55,389860
1645502700,931.55,931.55,923.4,927.9,227845
1645503900,927.75,934.95,926.75,931.45,154555
1645505100,931.45,935.0,930.35,932.85,93624
1645506300,932.8,934.65,930.05,932.8,85079
1645507500,932.8,937.7,932.8,936.5,123312
1645508700,936.6,941.95,935.6,941.0,127814
1645509900,940.9,946.35,939.65,942.85,227015
1645511100,942.85,942.85,937.75,939.8,88997
1645512300,939.8,940.0,935.2,937.6,67014
1645513500,937.6,939.35,933.45,933.6,90151
1645514700,933.6,934.9,929.1,929.7,134509
1645515900,929.65,932.65,927.1,932.1,117377
1645517100,932.2,935.0,931.1,934.5,68288
1645518300,934.5,944.0,933.75,943.85,163593
1645519500,944.15,948.95,940.5,947.25,193571
1645520700,947.25,949.85,943.35,945.3,102821
1645521900,945.3,945.9,938.0,940.3,178039
1645523100,940.3,940.55,937.0,939.0,227395
1645587900,944.0,954.0,943.15,953.0,393012
1645589100,952.7,958.0,950.45,957.9,303677
1645590300,958.1,958.65,953.15,953.55,278058
1645591500,953.95,956.0,951.0,952.2,187342
1645592700,952.45,954.3,945.1,945.55,355316
1645593900,945.55,950.5,944.2,949.5,221078
1645595100,949.5,951.95,948.75,951.5,94302
1645596300,951.75,951.95,949.0,950.8,99390
1645597500,950.8,954.0,949.8,953.65,109313
1645598700,953.7,954.7,951.4,951.4,96012
1645599900,951.75,954.0,950.25,952.75,82034
1645601100,952.85,956.5,952.4,955.75,135431
1645602300,955.75,959.8,955.65,957.5,187959
1645603500,957.5,959.0,955.8,959.0,88600
1645604700,958.8,960.8,955.35,958.95,144323
1645605900,958.95,959.85,954.05,958.0,126954
1645607100,958.0,958.5,955.0,957.45,111848
1645608300,957.2,957.8,946.9,948.35,282330
1645609500,948.05,952.4,947.15,948.65,205250
1645674300,919.5,934.3,915.0,921.05,806185
1645675500,920.6,920.6,900.1,903.45,697039
1645676700,903.7,908.65,902.2,907.4,316650
1645677900,907.4,911.75,906.5,909.35,252135
1645679100,909.75,910.25,903.3,904.55,211328
1645680300,905.0,905.4,896.05,897.3,422525
1645681500,897.55,901.15,896.2,899.7,260278
1645682700,899.7,901.15,895.0,895.8,200971
1645683900,896.05,897.0,890.1,892.5,262075
1645685100,892.5,894.3,887.75,892.8,258651
1645686300,892.55,895.0,890.4,891.9,301865
1645687500,892.0,896.5,890.05,896.4,268527
1645688700,896.25,896.4,884.5,884.95,297211
1645689900,885.0,895.95,881.8,894.05,363957
1645691100,894.35,896.1,891.4,891.4,187655
1645692300,891.7,896.85,890.6,891.55,189975
1645693500,891.45,895.8,880.0,880.4,348033
1645694700,880.65,882.85,873.0,876.2,779190
1645695900,876.7,881.1,868.85,870.35,858679
1645760700,898.7,921.0,895.0,917.9,705215
1645761900,917.8,925.5,916.5,923.5,358794
1645763100,923.5,923.95,918.35,920.15,202689
1645764300,920.6,924.9,916.7,921.3,195628
1645765500,921.3,924.05,920.2,922.0,132352
1645766700,921.95,923.5,918.1,919.3,108257
1645767900,919.65,927.2,919.05,923.45,262374
1645769100,922.75,923.7,919.75,921.4,105201
1645770300,920.75,921.5,917.0,917.45,98841
1645771500,917.8,921.5,915.55,915.8,155976
1645772700,916.2,925.5,913.0,924.95,255629
1645773900,924.65,928.6,924.4,925.7,237558
1645775100,925.85,925.85,921.1,923.8,177881
1645776300,923.8,925.0,918.4,922.3,192315
1645777500,922.35,924.95,921.5,924.7,110923
1645778700,924.7,926.5,918.1,918.45,206876
1645779900,918.3,927.0,916.55,926.65,397500
1645781100,926.4,929.5,924.05,927.35,465561
1645782300,927.2,929.8,924.0,927.0,442297
1646019900,916.0,922.25,908.2,911.95,419418
1646021100,911.95,914.75,908.3,911.0,187167
1646022300,911.0,912.6,904.0,904.3,223570
1646023500,904.25,909.75,903.0,909.6,153027
1646024700,909.45,913.75,908.25,912.5,167027
1646025900,912.5,917.55,912.0,916.55,188659
1646027100,917.05,919.6,914.2,916.5,109076
1646028300,916.35,920.5,913.15,920.1,109517
1646029500,920.45,924.8,919.55,920.05,168654
1646030700,920.3,924.0,919.45,923.6,70167
1646031900,923.55,924.8,915.0,917.55,129952
1646033100,917.55,921.0,917.05,918.0,147769
1646034300,918.45,921.0,916.5,919.35,190196
1646035500,919.85,921.65,916.2,917.2,133103
1646036700,917.4,919.35,913.25,917.55,106800
1646037900,917.7,918.35,914.8,917.15,88242
1646039100,917.05,920.95,916.3,920.1,208925
1646040300,920.35,922.6,918.35,920.35,282779
1646041500,920.65,922.3,918.0,918.5,208528
1646192700,907.0,912.65,898.0,906.5,915070
1646193900,906.9,910.95,904.4,904.5,209384
1646195100,904.5,907.5,902.4,902.4,133049
1646196300,902.5,906.95,896.0,896.5,324753
1646197500,896.65,898.5,894.5,898.15,236459
1646198700,898.25,901.0,896.5,900.4,206304
1646199900,900.4,902.4,898.45,898.9,119714
1646201100,898.5,899.05,895.0,895.0,144781
1646202300,895.0,897.35,892.85,894.1,120833
1646203500,894.0,895.9,891.25,892.0,150945
1646204700,892.0,892.0,887.55,888.9,240039
1646205900,888.85,895.9,888.1,894.15,212157
1646207100,894.2,895.95,892.1,894.3,125414
1646208300,894.3,897.5,893.15,897.05,124756
1646209500,897.25,898.4,893.5,894.0,155490
1646210700,894.0,894.3,890.1,892.9,182857
1646211900,892.85,896.6,891.15,894.7,198180
1646213100,894.6,908.0,894.6,906.8,340162
1646214300,907.0,911.6,905.55,908.0,361414
1646279100,918.0,926.0,916.25,916.7,435138
1646280300,916.75,918.0,910.05,912.1,352643
1646281500,912.0,914.5,911.5,914.4,241317
1646282700,914.4,915.9,911.5,912.6,94244
1646283900,912.6,915.65,910.1,911.25,102836
1646285100,911.25,914.5,909.0,914.25,111569
1646286300,914.1,918.75,914.1,918.45,153167
1646287500,918.45,919.7,915.45,918.75,94647
1646288700,918.45,922.0,915.65,920.9,158675
1646289900,920.9,921.0,912.4,913.5,208234
1646291100,913.8,917.8,912.5,916.5,129482
1646292300,916.5,916.5,912.05,913.75,126964
1646293500,913.75,915.85,910.1,914.5,178566
1646294700,914.75,919.5,913.25,919.0,172379
1646295900,919.0,920.0,910.15,911.7,211529
1646297100,911.3,915.55,907.35,915.0,241266
1646298300,915.2,916.3,910.25,910.45,125827
1646299500,910.4,917.0,906.5,916.85,329634
1646300700,917.0,919.0,909.05,910.0,256714
1646365500,896.0,908.0,891.0,902.8,753741
1646366700,902.35,906.2,899.0,903.0,172031
1646367900,903.0,903.4,897.0,897.0,102634
1646369100,897.1,898.65,895.0,896.4,111947
1646370300,896.45,900.15,895.0,897.0,100161
1646371500,897.0,897.55,891.1,892.9,144467
1646372700,892.9,896.8,891.65,895.7,84637
1646373900,895.7,897.4,892.75,896.75,69187
1646375100,896.75,898.65,894.5,897.6,76121
1646376300,897.6,899.5,895.0,899.0,97406
1646377500,899.0,906.5,898.6,905.7,220775
1646378700,906.0,913.2,905.5,910.0,280913
1646379900,910.0,922.9,910.0,917.8,310648
1646381100,918.45,921.65,916.0,919.65,211603
1646382300,920.15,920.15,908.0,911.0,259347
1646383500,911.0,913.45,907.1,910.4,157898
1646384700,909.7,910.35,905.55,906.55,139146
1646385900,906.55,907.5,900.35,902.4,166754
1646387100,902.75,903.75,898.6,900.9,152919
1646624700,878.0,896.95,877.65,878.45,185856
1646625900,878.3,878.3,855.5,859.25,781597
1646627100,859.35,859.35,848.75,852.05,432861
1646628300,852.1,852.2,847.0,848.15,316479
1646629500,848.3,859.55,846.55,859.3,325279
1646630700,859.1,861.6,855.0,855.75,326461
1646631900,855.75,858.3,855.1,856.05,189430
1646633100,856.6,858.7,850.9,853.1,238032
1646634300,853.1,855.3,852.6,853.2,182838
1646635500,853.2,854.95,850.55,851.15,133534
1646636700,851.15,852.5,850.5,852.0,111643
1646637900,852.2,853.65,843.15,843.9,272158
1646639100,843.9,846.0,836.6,838.7,291956
1646640300,838.7,840.7,835.0,835.05,248992
1646641500,835.0,839.5,828.8,830.05,333961
1646642700,830.05,831.8,825.5,828.7,348135
1646643900,828.4,834.6,828.0,831.45,337659
1646645100,831.45,836.9,828.55,834.8,528713
1646646300,835.0,838.75,828.35,829.3,724327
1646711100,831.1,840.0,820.05,826.95,996534
1646712300,827.0,827.85,821.1,826.85,282626
1646713500,826.9,841.8,826.25,839.1,538727
1646714700,839.35,847.8,838.05,839.5,469064
1646715900,839.8,839.8,829.25,830.35,351469
1646717100,829.75,829.95,823.85,827.8,316424
1646718300,827.8,827.8,822.0,822.95,174162
1646719500,822.75,823.45,816.6,817.65,294802
1646720700,817.55,822.9,816.45,822.5,229856
1646721900,821.8,825.3,820.9,821.45,174982
1646723100,821.45,823.9,819.05,821.8,124330
1646724300,821.8,825.0,818.0,824.05,177515
1646725500,824.05,824.75,816.0,820.45,158477
1646726700,820.45,828.5,820.0,828.5,223032
1646727900,828.2,835.0,825.6,829.6,362064
1646729100,829.6,834.0,825.5,832.65,234361
1646730300,832.7,837.7,829.7,836.3,313555
1646731500,837.0,842.95,834.75,842.5,479416
1646732700,842.5,845.95,840.8,845.55,253278
1646797500,863.0,869.95,838.25,843.6,1451191
1646798700,843.95,854.8,843.6,845.3,770824
1646799900,845.35,851.35,842.6,847.7,283877
1646801100,847.7,851.5,846.5,847.1,177458
1646802300,847.4,848.8,845.25,848.25,98684
1646803500,848.3,849.7,845.35,846.2,100300
1646804700,846.8,847.65,842.85,844.65,172694
1646805900,844.5,845.8,842.55,844.5,99875
1646807100,844.5,849.4,844.0,847.8,200254
1646808300,847.8,857.7,847.5,855.8,296763
1646809500,855.2,861.2,854.2,859.35,281901
1646810700,859.7,861.2,856.6,859.95,328331
1646811900,859.95,860.75,854.5,856.0,205469
1646813100,856.0,868.0,854.3,865.6,403938
1646814300,865.65,867.5,863.05,863.5,233543
1646815500,863.5,867.8,863.5,867.05,190029
1646816700,867.55,875.0,863.5,874.7,430121
1646817900,874.15,876.8,869.65,874.05,582820
1646819100,874.05,880.0,873.0,879.3,627754
1646883900,909.8,911.8,890.7,901.6,1010891
1646885100,902.0,910.65,902.0,908.55,267009
1646886300,908.35,921.1,908.2,919.65,499179
1646887500,919.65,923.8,917.6,918.75,293817
1646888700,919.1,922.75,917.55,922.0,208389
1646889900,922.0,923.5,920.0,922.05,147097
1646891100,922.05,924.8,920.65,923.5,141604
1646892300,923.4,928.0,921.2,925.2,397075
1646893500,925.2,927.0,922.25,922.45,156014
1646894700,922.45,924.9,920.2,921.5,173629
1646895900,921.1,921.9,912.95,912.95,379244
1646897100,913.15,918.95,912.1,916.35,217107
1646898300,916.3,920.35,912.5,913.8,225420
1646899500,913.8,915.0,899.2,900.85,499949
1646900700,900.4,903.85,895.8,903.2,374474
1646901900,903.8,906.8,897.35,906.0,304654
1646903100,906.0,910.5,901.6,905.55,366657
1646904300,905.55,907.85,899.3,905.5,321837
1646905500,905.6,907.1,901.4,903.0,311723
1646970300,900.0,910.0,892.95,905.8,675984
1646971500,905.75,914.3,904.35,913.25,376861
1646972700,913.25,915.5,907.65,910.0,223569
1646973900,910.0,910.0,901.5,905.35,207253
1646975100,905.35,905.65,899.0,900.25,210511
1646976300,899.95,908.3,899.3,903.0,145487
1646977500,902.8,907.8,902.0,907.35,80091
1646978700,907.35,908.5,904.3,905.0,96181
1646979900,905.35,905.55,901.15,904.0,97223
1646981100,904.05,905.0,901.9,904.9,84060
1646982300,904.6,905.9,901.1,902.35,87254
1646983500,902.35,903.85,898.9,901.4,100131
1646984700,901.4,904.9,900.0,900.6,118797
1646985900,900.6,901.9,897.35,899.6,136227
1646987100,899.6,901.55,898.75,900.8,87014
1646988300,900.8,906.0,899.55,902.0,203065
1646989500,902.0,904.5,898.9,903.5,132534
1646990700,903.5,905.2,899.6,901.0,182657
1646991900,901.0,902.85,899.85,900.1,199360
1647229500,899.0,907.95,896.0,898.4,451575
1647230700,898.7,899.35,892.3,895.85,295714
1647231900,895.85,900.4,895.4,896.25,196386
1647233100,896.25,898.15,893.2,894.25,131787
1647234300,894.25,895.45,892.5,894.0,120612
1647235500,894.0,899.0,893.5,898.6,195745
1647236700,898.3,899.75,896.05,897.0,92467
1647237900,896.6,901.0,896.25,900.95,118756
1647239100,901.0,901.4,897.9,897.9,95494
1647240300,898.35,900.95,896.45,900.5,82823
1647241500,900.5,903.85,900.25,903.75,174960
1647242700,903.75,904.35,902.15,903.1,108041
1647243900,903.45,903.85,897.65,898.15,128871
1647245100,898.15,903.85,897.2,902.45,110987
1647246300,902.75,906.85,901.0,905.7,236478
1647247500,905.95,911.7,905.0,910.5,309955
1647248700,910.75,914.0,910.3,911.5,288149
1647249900,911.3,913.0,909.4,910.0,213322
1647251100,909.7,909.85,904.3,907.45,360541
1647315900,916.9,916.9,902.25,906.05,499676
1647317100,906.3,911.5,903.9,907.7,337565
1647318300,907.65,915.7,907.65,915.5,286802
1647319500,915.5,922.0,914.2,919.3,394692
1647320700,919.3,922.0,917.4,918.05,240953
1647321900,918.0,919.0,915.25,917.6,140550
1647323100,917.05,918.25,913.2,913.95,132215
1647324300,913.95,916.7,911.6,916.0,110137
1647325500,916.0,918.9,915.25,916.9,91199
1647326700,916.8,917.0,913.05,914.2,66090
1647327900,914.2,914.45,906.3,907.4,280008
1647329100,907.1,909.05,901.1,902.55,234019
1647330300,902.55,903.8,898.5,902.85,189126
1647331500,902.95,905.75,901.35,903.5,137704
1647332700,903.5,904.3,895.05,897.0,171231
1647333900,897.0,897.0,887.25,892.3,270402
1647335100,892.3,898.95,888.2,898.7,182215
1647336300,898.6,901.3,895.05,895.3,310234
1647337500,895.35,898.4,894.0,894.85,305759
1647402300,912.0,934.9,911.55,933.25,1327098
1647403500,932.5,936.0,928.2,928.95,771403
1647404700,928.6,931.9,925.35,925.6,359422
1647405900,925.55,929.0,923.4,928.3,341962
1647407100,928.3,929.75,924.5,926.0,210302
1647408300,926.1,928.25,925.15,926.1,128248
1647409500,926.15,929.0,925.4,928.6,154649
1647410700,928.6,929.0,925.6,926.7,83027
1647411900,926.7,926.7,921.45,924.15,228614
1647413100,924.65,926.65,923.25,925.5,164439
1647414300,925.5,926.95,923.5,923.5,80711
1647415500,923.5,924.5,920.55,920.55,158483
1647416700,920.5,925.0,919.3,924.5,158823
1647417900,924.5,925.75,922.2,923.1,104758
1647419100,923.6,924.9,921.5,921.85,100404
1647420300,921.85,930.8,921.65,927.8,384001
1647421500,927.85,930.45,926.25,929.95,180130
1647422700,930.0,932.65,927.8,928.05,383156
1647423900,928.35,928.85,924.35,926.0,371236
1647488700,943.95,948.85,940.35,942.45,1174211
1647489900,942.05,945.15,941.2,943.6,219426
1647491100,943.95,949.5,943.5,944.95,288824
1647492300,945.35,945.35,941.5,943.2,200605
1647493500,943.05,945.3,942.8,943.7,138771
1647494700,943.75,944.95,942.4,943.4,102831
1647495900,943.4,945.2,942.35,944.45,105863
1647497100,944.25,945.45,944.0,945.05,75631
1647498300,945.3,945.35,936.5,939.15,286411
1647499500,939.2,941.35,937.65,940.95,156760
1647500700,940.95,941.65,939.6,940.0,138868
1647501900,940.1,940.5,938.5,939.95,96936
1647503100,940.2,941.95,939.0,940.8,100566
1647504300,940.75,940.9,937.9,939.35,143341
1647505500,939.75,942.95,939.0,941.25,189530
1647506700,941.5,941.6,939.35,940.65,90360
1647507900,940.9,941.0,936.65,940.0,171488
1647509100,940.05,940.05,929.55,930.5,432954
1647510300,930.5,933.6,929.6,931.65,366777
1647834300,938.0,938.0,923.75,924.6,365768
1647835500,925.05,926.8,921.0,921.9,209942
1647836700,921.9,923.4,920.25,921.35,112938
1647837900,921.3,921.3,916.1,916.6,174227
1647839100,916.6,921.25,916.5,919.85,97215
1647840300,919.9,922.75,919.3,921.1,79840
1647841500,921.1,922.45,920.3,921.5,49920
1647842700,921.5,922.0,918.35,919.05,63787
1647843900,919.05,919.6,917.4,918.0,45162
1647845100,918.05,919.55,916.95,916.95,62565
1647846300,916.75,916.75,912.5,914.5,164781
1647847500,914.5,915.45,913.1,913.95,58125
1647848700,913.95,917.95,913.45,917.95,70470
1647849900,917.95,918.9,915.35,916.05,68599
1647851100,916.05,919.9,915.95,918.15,90645
1647852300,918.15,918.4,914.0,914.35,91404
1647853500,914.35,914.35,911.0,912.05,137228
1647854700,912.0,914.2,911.05,914.0,164352
1647855900,914.15,916.45,912.2,915.5,250961
1647920700,916.0,916.5,904.25,904.65,321515
1647921900,904.65,907.95,904.5,906.6,109676
1647923100,906.6,913.3,906.1,908.5,169307
1647924300,908.95,911.35,906.95,910.4,82899
1647925500,910.4,911.9,907.5,910.0,58709
1647926700,909.65,912.9,909.55,911.65,95306
1647927900,911.65,912.0,908.55,908.55,104427
1647929100,908.1,908.8,905.5,906.8,91158
1647930300,906.6,907.25,903.6,905.15,78422
1647931500,905.15,908.4,904.4,905.55,54091
1647932700,905.55,919.0,905.3,916.85,288500
1647933900,916.85,923.8,916.25,923.15,250181
1647935100,923.15,923.9,919.35,923.45,185117
1647936300,923.5,925.4,920.6,924.9,195571
1647937500,925.2,927.2,923.3,925.0,154727
1647938700,924.8,926.0,922.7,923.9,76616
1647939900,923.35,926.0,921.2,924.95,108313
1647941100,924.95,927.0,923.7,926.45,124861
1647942300,926.8,932.0,926.2,931.0,209704
1648007100,933.0,939.95,930.0,936.3,401519
1648008300,936.25,944.45,936.25,936.65,232224
1648009500,936.65,937.9,934.0,936.95,115034
1648010700,936.95,938.6,933.0,935.05,123723
1648011900,935.8,939.5,935.0,939.5,91730
1648013100,939.5,941.1,933.55,934.2,112837
1648014300,934.15,936.4,933.55,935.25,53075
1648015500,935.25,935.5,932.5,934.65,74187
1648016700,934.65,935.6,928.8,930.8,146920
1648017900,930.8,934.0,930.0,930.6,79902
1648019100,930.6,931.9,929.15,930.0,64615
1648020300,930.0,934.55,929.1,932.7,82546
1648021500,932.7,936.75,931.55,934.65,114626
1648022700,934.65,934.75,929.05,929.55,92437
1648023900,929.95,933.0,928.1,929.5,111968
1648025100,929.25,935.2,928.8,935.2,146733
1648026300,935.15,936.0,930.0,931.8,107003
1648027500,931.8,934.7,931.2,932.65,113005
1648028700,932.8,932.85,929.0,930.5,164818
1648093500,922.0,935.95,915.2,923.55,547294
1648094700,923.55,933.8,923.4,932.85,217024
1648095900,933.25,933.75,929.7,931.95,145311
1648097100,931.95,933.75,931.2,932.6,102732
1648098300,932.6,933.15,929.4,931.0,78511
1648099500,931.0,933.95,930.15,932.7,68169
1648100700,932.7,937.95,931.5,937.5,188482
1648101900,937.5,937.5,930.2,931.2,122947
1648103100,931.0,933.85,928.25,930.5,257158
1648104300,930.5,931.85,923.05,926.8,167234
1648105500,926.8,929.25,926.3,928.0,73338
1648106700,927.6,930.0,925.6,926.05,71742
1648107900,925.75,933.4,925.6,932.15,169277
1648109100,932.15,932.15,923.4,926.0,107335
1648110300,925.95,930.25,924.8,929.45,75164
1648111500,929.45,931.55,926.0,929.5,80018
1648112700,929.5,929.9,926.5,927.9,60187
1648113900,927.9,929.15,923.1,924.35,205612
1648115100,924.35,925.15,923.4,923.8,183499
1648179900,930.0,933.3,921.5,923.4,279672
1648181100,923.4,927.4,921.1,926.95,121469
1648182300,927.2,927.65,921.65,922.5,97817
1648183500,922.5,925.2,921.6,924.75,65380
1648184700,924.75,931.0,922.75,928.85,148654
1648185900,928.8,931.3,926.25,930.8,147682
1648187100,930.85,930.9,928.8,929.8,67339
1648188300,929.8,930.3,928.9,929.4,31729
1648189500,929.4,929.95,922.5,924.0,153548
1648190700,924.3,926.55,923.1,925.25,72353
1648191900,924.75,927.0,924.3,925.15,37530
1648193100,925.0,927.95,923.25,926.1,49381
1648194300,926.05,926.75,923.35,925.9,34866
1648195500,925.9,925.95,918.1,919.35,113939
1648196700,919.6,922.0,916.05,919.8,127240
1648197900,919.8,923.9,919.2,922.6,69765
1648199100,922.6,922.95,920.35,921.7,33415
1648200300,921.85,923.75,919.55,923.5,115593
1648201500,923.5,931.95,923.5,929.0,212699
1648439100,923.05,930.45,921.4,922.5,221016
1648440300,923.0,925.8,920.25,924.65,99580
1648441500,924.65,926.0,923.05,923.45,55177
1648442700,923.0,927.25,921.4,926.7,79114
1648443900,926.75,929.5,924.3,929.0,81839
1648445100,929.0,929.8,925.6,927.1,127176
1648446300,927.1,929.2,926.7,929.0,42758
