datetime,open,high,low,close,volume
1662533100,45220.8,45292.7,45186.4,45203.9,0
1662534900,45205.2,45247.7,45168.1,45223.1,0
1662536700,45221.7,45312.8,45215.5,45253.0,0
1662538500,45255.0,45271.3,45195.3,45237.3,0
1662540300,45214.0,45275.1,45117.4,45129.2,0
1662542100,45133.2,45182.6,45098.4,45169.7,0
1662543900,45160.4,45230.6,45147.6,45172.8,0
1662608700,45377.7,45730.4,45377.7,45694.1,0
1662610500,45710.1,45736.5,45661.6,45708.0,0
1662612300,45712.6,45767.2,45655.8,45672.1,0
1662614100,45664.2,45737.8,45636.2,45691.6,0
1662615900,45696.7,45782.6,45649.6,45771.9,0
1662617700,45760.7,45850.5,45748.9,45830.9,0
1662619500,45827.8,45928.0,45794.2,45895.4,0
1662621300,45889.4,45893.1,45735.8,45818.5,0
1662623100,45823.6,45900.3,45819.9,45879.5,0
1662624900,45875.9,45976.0,45835.7,45933.4,0
1662626700,45940.4,46111.0,45938.1,46075.6,0
1662628500,46067.6,46121.6,46005.7,46027.0,0
1662630300,46032.2,46097.2,46029.7,46093.3,0
1662695100,46342.5,46496.9,46317.5,46408.0,0
1662696900,46409.9,46482.2,46405.2,46448.5,0
1662698700,46430.2,46584.6,46422.5,46470.8,0
1662700500,46477.1,46523.9,46425.3,46444.8,0
1662702300,46442.4,46494.9,46401.9,46428.1,0
1662704100,46426.2,46457.8,46338.7,46345.1,0
1662705900,46339.1,46387.2,46277.7,46379.8,0
1662707700,46381.4,46384.6,46219.4,46235.2,0
1662709500,46226.9,46251.4,46123.8,46172.8,0
1662711300,46184.0,46321.9,46184.0,46264.3,0
1662713100,46266.3,46308.1,46208.7,46267.8,0
1662714900,46267.7,46351.4,46249.1,46314.2,0
1662716700,46318.6,46326.9,46205.1,46247.1,0
1662954300,46313.0,46505.1,46242.4,46439.0,0
1662956100,46456.3,46560.5,46439.0,46560.5,0
1662957900,46559.4,46575.2,46459.8,46495.7,0
1662959700,46487.8,46532.5,46451.1,46464.2,0
1662961500,46466.5,46588.9,46466.5,46573.5,0
1662963300,46572.8,46606.2,46547.2,46568.1,0
1662965100,46555.8,46633.1,46521.2,46607.7,0
1662966900,46595.0,46597.9,46506.8,46540.1,0
1662968700,46535.2,46547.6,46470.4,46504.7,0
1662970500,46503.6,46577.7,46477.5,46551.9,0
1662972300,46557.8,46575.0,46443.7,46461.1,0
1662974100,46463.1,46519.1,46450.9,46468.8,0
1662975900,46473.7,46486.1,46442.4,46454.6,0
1663040700,46695.7,46757.6,46649.7,46753.3,0
1663042500,46746.2,46768.8,46707.8,46754.3,0
1663044300,46742.3,46760.8,46643.6,46722.0,0
1663046100,46723.8,46753.9,46657.8,46674.0,0
1663047900,46674.2,46697.0,46596.7,46639.1,0
1663049700,46634.9,46718.1,46634.9,46715.3,0
1663051500,46702.4,46730.4,46652.9,46662.0,0
1663053300,46663.9,46728.8,46660.8,46703.1,0
1663055100,46710.1,46731.5,46677.2,46687.1,0
1663056900,46684.5,46792.7,46684.5,46763.9,0
1663058700,46761.7,46810.7,46701.3,46809.1,0
1663060500,46819.8,46828.4,46751.9,46754.6,0
1663062300,46752.4,46803.0,46740.8,46796.0,0
1663127100,45979.8,46708.7,45979.8,46660.9,0
1663128900,46659.8,46743.2,46630.6,46699.9,0
1663130700,46697.7,46768.5,46680.0,46717.4,0
1663132500,46727.2,46978.6,46713.9,46919.0,0
1663134300,46925.5,46964.8,46881.2,46958.0,0
1663136100,46977.6,47196.7,46957.8,47158.5,0
1663137900,47155.1,47389.8,47116.8,47371.9,0
1663139700,47378.9,47420.2,47284.6,47358.8,0
1663141500,47362.0,47440.4,47353.7,47385.2,0
1663143300,47384.5,47554.0,47251.1,47551.1,0
1663145100,47544.3,47651.3,47508.3,47613.8,0
1663146900,47610.4,47626.5,47299.1,47309.4,0
1663148700,47299.4,47378.8,47268.9,47341.0,0
1663213500,47554.3,47870.1,47514.1,47681.2,0
1663215300,47674.1,47747.9,47323.5,47447.6,0
1663217100,47445.7,47570.4,47229.7,47233.0,0
1663218900,47221.4,47268.7,47077.8,47123.0,0
1663220700,47125.3,47337.1,47055.5,47174.9,0
1663222500,47191.6,47227.8,47098.9,47164.9,0
1663224300,47161.5,47270.5,47140.0,47209.5,0
1663226100,47209.1,47441.4,47176.5,47343.7,0
1663227900,47343.5,47394.6,47177.2,47178.7,0
1663229700,47187.6,47318.7,47131.9,47297.7,0
1663231500,47302.0,47478.6,47253.0,47419.1,0
1663233300,47410.7,47410.7,47065.2,47110.4,0
1663235100,47098.1,47147.2,47067.7,47082.2,0
1663299900,46779.3,47022.1,46746.0,46896.5,0
1663301700,46905.6,46938.3,46670.6,46698.4,0
1663303500,46694.0,46926.1,46643.4,46869.4,0
1663305300,46878.1,46971.1,46839.1,46930.0,0
1663307100,46930.1,46983.4,46886.1,46941.1,0
1663308900,46941.7,47012.3,46870.8,46897.3,0
1663310700,46910.6,47004.3,46882.5,46902.9,0
1663312500,46905.4,46933.1,46726.2,46742.8,0
1663314300,46736.8,46771.0,46612.4,46633.3,0
1663316100,46634.5,46649.1,46409.4,46452.3,0
1663317900,46451.4,46642.4,46348.8,46638.1,0
1663319700,46632.6,46758.2,46523.4,46719.6,0
1663321500,46753.3,46753.3,46643.7,46678.7,0
1663559100,46536.7,46819.6,46369.5,46781.4,0
1663560900,46810.6,47082.9,46810.6,47009.9,0
1663562700,47005.7,47099.1,46926.3,46964.7,0
1663564500,46969.1,47085.1,46923.1,47038.2,0
1663566300,47036.7,47074.8,46931.6,46934.0,0
1663568100,46954.2,47036.5,46899.0,46979.4,0
1663569900,46977.7,47029.0,46921.5,46950.6,0
1663571700,46946.9,46985.1,46875.6,46900.2,0
1663573500,46903.9,46930.9,46797.4,46858.6,0
1663575300,46853.3,46948.7,46802.1,46830.2,0
1663577100,46841.3,46864.0,46655.6,46772.7,0
1663578900,46781.4,46915.4,46614.2,46874.3,0
1663580700,46886.5,46913.5,46852.8,46888.0,0
1663559100,46536.7,46819.6,46369.5,46781.4,0
1663560900,46810.6,47082.9,46810.6,47009.9,0
1663562700,47005.7,47099.1,46926.3,46964.7,0
1663564500,46969.1,47085.1,46923.1,47038.2,0
1663566300,47036.7,47074.8,46931.6,46934.0,0
1663568100,46954.2,47036.5,46899.0,46979.4,0
1663569900,46977.7,47029.0,46921.5,46950.6,0
1663571700,46946.9,46985.1,46875.6,46900.2,0
1663573500,46903.9,46930.9,46797.4,46858.6,0
1663575300,46853.3,46948.7,46802.1,46830.2,0
1663577100,46841.3,46864.0,46655.6,46772.7,0
1663578900,46781.4,46915.4,46614.2,46874.3,0
1663580700,46886.5,46913.5,46852.8,46888.0,0
1663645500,47135.3,47455.8,47135.3,47393.4,0
1663647300,47400.8,47546.5,47397.6,47518.8,0
1663649100,47516.9,47548.3,47467.9,47476.9,0
1663650900,47465.8,47501.5,47403.0,47467.3,0
1663652700,47460.3,47488.6,47417.6,47473.8,0
1663654500,47467.5,47526.7,47414.2,47514.4,0
1663656300,47516.5,47670.9,47490.7,47635.9,0
1663658100,47640.4,47652.2,47587.4,47650.2,0
1663659900,47650.1,47659.6,47512.1,47524.1,0
1663661700,47537.2,47641.3,47509.9,47584.9,0
1663663500,47588.2,47627.7,47521.1,47542.1,0
1663665300,47535.9,47537.1,47387.2,47401.5,0
1663667100,47323.4,47465.0,47323.4,47365.7,0
1663731900,47195.3,47487.8,47174.2,47242.4,0
1663733700,47238.1,47238.1,47094.1,47208.3,0
1663735500,47205.8,47368.5,47170.9,47274.1,0
1663737300,47271.6,47320.8,47230.1,47264.5,0
1663739100,47265.7,47305.9,47132.0,47132.1,0
1663740900,47138.5,47153.5,46836.8,46886.9,0
1663742700,46893.8,46948.1,46783.2,46941.3,0
1663744500,46943.6,47061.6,46943.6,46950.9,0
1663746300,46953.3,47147.4,46942.0,47121.4,0
1663748100,47127.3,47259.8,47118.8,47221.9,0
1663749900,47217.0,47233.9,47105.1,47174.0,0
1663751700,47185.5,47194.0,47085.0,47124.4,0
1663753500,47120.7,47149.9,47067.2,47095.8,0
1663818300,46807.9,47066.3,46670.1,46877.4,0
1663820100,46883.3,46931.4,46722.2,46760.9,0
1663821900,46763.6,46763.6,46525.4,46567.9,0
1663823700,46569.1,46710.5,46565.9,46611.1,0
1663825500,46612.3,46612.3,46444.0,46474.5,0
1663827300,46480.9,46505.9,46324.5,46363.3,0
1663829100,46366.7,46417.3,46235.1,46238.6,0
1663830900,46223.9,46407.7,46158.4,46390.7,0
1663832700,46394.3,46645.2,46394.3,46578.3,0
1663834500,46570.3,46801.2,46568.6,46710.6,0
1663836300,46712.5,46786.3,46607.4,46646.8,0
1663838100,46639.1,46691.2,46389.7,46416.1,0
1663839900,46427.4,46489.8,46379.0,46489.8,0
1663904700,46221.2,46329.9,45613.4,45613.6,0
1663906500,45601.6,45704.6,45457.7,45457.7,0
1663908300,45450.7,45582.9,45352.5,45491.0,0
1663910100,45497.1,45612.1,45438.6,45498.9,0
1663911900,45486.4,45558.2,45390.5,45494.4,0
1663913700,45487.0,45552.8,45393.6,45412.6,0
1663915500,45415.4,45436.2,45261.1,45343.4,0
1663917300,45339.7,45362.5,45236.2,45293.7,0
1663919100,45299.4,45399.1,45216.1,45234.3,0
1663920900,45233.9,45276.6,45159.1,45217.2,0
1663922700,45225.9,45273.2,45113.7,45202.9,0
1663924500,45207.9,45311.1,45182.2,45273.3,0
1663926300,45283.0,45380.0,45240.3,45277.9,0
1664163900,44676.4,44915.3,44407.0,44470.2,0
1664165700,44465.6,44533.0,44313.8,44382.0,0
1664167500,44386.5,44435.7,44236.5,44310.7,0
1664169300,44313.6,44370.9,44108.1,44161.0,0
1664171100,44169.6,44352.0,44153.0,44269.4,0
1664172900,44251.9,44483.8,44203.2,44454.7,0
1664174700,44453.0,44508.9,44299.3,44507.9,0
1664176500,44527.5,44644.3,44449.9,44624.7,0
1664178300,44624.9,44641.7,44312.2,44359.5,0
1664180100,44362.4,44362.4,44245.2,44289.3,0
1664181900,44282.6,44526.4,44228.2,44363.5,0
1664183700,44329.0,44361.7,44161.8,44248.3,0
1664185500,44260.8,44323.6,44238.9,44283.1,0
1664250300,44338.6,44720.4,44338.6,44503.2,0
1664252100,44483.8,44562.7,44315.9,44339.5,0
1664253900,44332.1,44467.2,44271.6,44337.5,0
1664255700,44339.4,44339.4,43939.6,43946.0,0
1664257500,43938.9,44140.6,43935.7,44090.9,0
1664259300,44085.1,44297.5,44085.1,44236.4,0
1664261100,44228.1,44247.4,44008.7,44008.7,0
1664262900,44022.2,44246.3,43997.8,44183.6,0
1664264700,44183.9,44292.5,44114.2,44176.8,0
1664266500,44177.0,44244.4,44084.9,44085.5,0
1664268300,44080.6,44153.0,43795.8,43827.5,0
1664270100,43827.2,43877.6,43693.2,43877.6,0
1664271900,43869.9,44069.1,43864.8,44052.2,0
1664336700,43646.0,43646.0,43312.9,43565.3,0
1664338500,43572.6,43816.6,43557.8,43752.4,0
1664340300,43745.0,43797.9,43437.9,43463.6,0
1664342100,43457.1,43595.3,43405.1,43585.7,0
1664343900,43598.2,43743.3,43569.2,43725.9,0
1664345700,43732.3,43907.9,43634.1,43851.0,0
1664347500,43843.5,43848.2,43705.5,43742.8,0
1664349300,43726.6,43760.5,43659.0,43713.8,0
1664351100,43695.2,43818.3,43647.6,43664.5,0
1664352900,43650.5,43761.1,43510.4,43576.5,0
1664354700,43584.9,43654.9,43408.8,43408.8,0
1664356500,43392.0,43399.6,43246.6,43272.8,0
1664358300,43271.4,43276.2,43079.1,43132.8,0
1664423100,43637.9,43828.5,43549.1,43697.5,0
1664424900,43706.7,43742.3,43436.9,43561.8,0
1664426700,43567.1,43573.4,43441.3,43476.2,0
1664428500,43477.4,43604.0,43394.0,43404.2,0
1664430300,43397.6,43412.6,43271.6,43277.0,0
1664432100,43270.1,43270.1,43125.1,43199.0,0
1664433900,43203.3,43299.8,43060.8,43130.9,0
1664435700,43139.2,43139.2,42940.3,43026.0,0
1664437500,43015.8,43096.8,42968.9,43008.7,0
1664439300,43009.3,43150.9,42951.4,43083.9,0
1664441100,43075.2,43307.5,43038.4,43277.4,0
1664442900,43277.2,43285.8,42936.7,43113.5,0
1664444700,43104.1,43122.4,43048.1,43119.0,0
1664509500,42965.8,43216.5,42773.0,43120.3,0
1664511300,43139.6,43286.6,42952.6,43253.2,0
1664513100,43269.8,43841.2,43269.8,43789.2,0
1664514900,43814.3,43890.8,43636.5,43840.9,0
1664516700,43832.7,43939.1,43770.8,43831.1,0
1664518500,43831.0,43964.6,43773.2,43890.6,0
1664520300,43893.0,44219.2,43893.0,44194.9,0
1664522100,44199.6,44211.8,44099.8,44099.8,0
1664523900,44104.6,44206.8,44101.9,44190.1,0
1664525700,44208.9,44310.6,44192.9,44255.9,0
1664527500,44272.2,44345.8,44157.7,44178.5,0
1664529300,44198.6,44242.7,44042.5,44091.9,0
1664531100,44096.0,44310.1,44096.0,44256.9,0
1664768700,43951.4,44149.9,43738.6,43812.5,0
1664770500,43803.2,43914.5,43617.9,43691.1,0
1664772300,43662.2,43720.4,43589.7,43666.9,0
1664774100,43670.9,43727.3,43623.5,43686.3,0
1664775900,43693.6,43845.5,43680.4,43767.9,0
1664777700,43767.4,43779.0,43643.2,43643.2,0
1664779500,43646.4,43683.4,43530.7,43590.0,0
1664781300,43599.1,43726.0,43599.1,43652.7,0
1664783100,43655.6,43774.2,43647.4,43700.6,0
1664784900,43706.0,43715.2,43584.3,43622.2,0
1664786700,43613.7,43677.8,43450.3,43450.3,0
1664788500,43455.8,43476.9,43361.1,43455.6,0
1664790300,43458.6,43481.5,43358.6,43387.9,0
1664855100,44079.8,44600.9,44079.8,44488.5,0
1664856900,44490.9,44617.8,44450.1,44519.4,0
1664858700,44516.2,44543.9,44469.5,44536.0,0
1664860500,44539.4,44544.4,44365.2,44452.3,0
1664862300,44454.1,44480.2,44402.7,44472.7,0
1664864100,44458.2,44548.8,44445.2,44510.4,0
1664865900,44516.3,44682.5,44510.1,44636.2,0
1664867700,44635.0,44638.3,44521.6,44575.2,0
1664869500,44571.3,44604.6,44542.6,44583.3,0
1664871300,44583.3,44583.3,44449.0,44526.2,0
1664873100,44526.2,44587.2,44476.0,44480.0,0
1664874900,44466.2,44644.5,44447.9,44618.3,0
1664876700,44619.6,44665.4,44590.1,44644.8,0
1665027900,44752.2,45076.9,44752.2,44805.3,0
1665029700,44802.1,45047.8,44741.3,44987.4,0
1665031500,44989.6,45025.3,44942.5,44972.3,0
1665033300,44971.8,45053.0,44945.7,44974.1,0
1665035100,44970.9,44986.9,44901.1,44967.5,0
1665036900,44964.9,44979.8,44903.9,44972.3,0
1665038700,44979.4,45040.8,44943.8,45002.1,0
1665040500,44997.5,45174.8,44997.5,45133.4,0
1665042300,45134.4,45155.4,45064.0,45115.7,0
1665044100,45111.0,45121.6,44930.3,44943.7,0
1665045900,44940.7,44957.1,44823.0,44865.1,0
1665047700,44864.8,44938.0,44783.7,44815.9,0
1665049500,44835.0,44835.0,44772.2,44783.6,0
1665114300,44620.0,44655.2,44349.4,44404.5,0
1665116100,44406.2,44599.0,44405.9,44508.9,0
1665117900,44501.2,44515.8,44391.0,44472.5,0
1665119700,44471.4,44497.1,44395.0,44459.4,0
1665121500,44460.8,44500.5,44425.1,44440.6,0
1665123300,44441.6,44488.4,44310.7,44330.4,0
1665125100,44331.2,44449.7,44329.1,44449.7,0
1665126900,44450.7,44469.2,44372.3,44386.7,0
1665128700,44387.4,44430.1,44319.3,44427.3,0
1665130500,44431.8,44495.5,44413.5,44454.0,0
1665132300,44457.9,44630.1,44442.5,44609.3,0
1665134100,44618.6,44791.9,44605.2,44692.4,0
1665135900,44688.0,44761.7,44682.7,44753.1,0
1665373500,44073.1,44329.2,43989.5,44219.6,0
1665375300,44203.1,44218.0,44084.5,44150.6,0
1665377100,44164.9,44368.7,44153.8,44243.4,0
1665378900,44243.8,44398.0,44243.8,44387.4,0
1665380700,44390.0,44520.3,44354.6,44519.8,0
1665382500,44518.9,44742.3,44482.2,44740.2,0
1665384300,44734.6,44870.6,44637.2,44847.1,0
1665386100,44839.6,44886.8,44701.3,44710.5,0
1665387900,44714.4,44746.5,44589.2,44710.5,0
1665389700,44703.7,44711.4,44386.1,44422.6,0
1665391500,44423.0,44640.2,44415.2,44518.4,0
1665393300,44525.6,44728.6,44525.6,44695.8,0
1665395100,44698.6,44717.4,44630.6,44690.2,0
1665459900,44705.3,44705.3,44404.3,44502.0,0
1665461700,44492.3,44552.2,44343.1,44525.4,0
1665463500,44553.7,44620.4,44461.4,44567.6,0
1665465300,44570.2,44594.5,44455.9,44455.9,0
1665467100,44448.8,44600.8,44440.3,44600.8,0
1665468900,44611.5,44787.3,44603.0,44746.1,0
1665470700,44743.2,44757.4,44478.4,44504.9,0
1665472500,44485.8,44627.8,44483.6,44549.3,0
1665474300,44532.6,44590.6,44491.0,44556.7,0
1665476100,44560.7,44613.2,44525.5,44606.6,0
1665477900,44629.3,44636.2,44466.9,44551.6,0
1665479700,44544.4,44566.3,44245.4,44252.0,0
1665481500,44238.4,44249.0,44174.9,44190.4,0
1665546300,44353.3,44482.4,44158.9,44431.3,0
1665548100,44437.3,44529.8,44307.0,44369.1,0
1665549900,44371.4,44503.0,44330.6,44382.6,0
1665551700,44382.4,44382.4,44267.9,44334.1,0
1665553500,44333.8,44439.1,44333.8,44438.7,0
1665555300,44444.3,44521.3,44368.9,44521.3,0
1665557100,44517.4,44553.9,44464.6,44473.9,0
1665558900,44467.1,44527.3,44381.9,44423.9,0
1665560700,44422.2,44478.7,44400.9,44460.0,0
1665562500,44453.9,44661.1,44453.9,44635.8,0
1665564300,44632.6,44705.5,44597.6,44657.5,0
1665566100,44665.5,44791.9,44623.8,44775.2,0
1665567900,44779.0,44806.7,44754.1,44789.0,0
1665632700,44591.6,44725.1,44537.6,44664.4,0
1665634500,44660.6,44693.2,44385.8,44391.6,0
1665636300,44347.0,44443.4,44256.9,44341.0,0
1665638100,44338.3,44365.2,44213.9,44214.0,0
1665639900,44210.2,44243.6,44112.2,44128.4,0
1665641700,44131.7,44152.5,44019.4,44152.5,0
1665643500,44146.4,44274.6,44075.2,44258.2,0
1665645300,44257.6,44313.2,44215.4,44274.4,0
1665647100,44271.6,44308.6,44133.1,44160.7,0
1665648900,44173.0,44315.1,44110.5,44267.2,0
1665650700,44263.2,44453.0,44240.5,44452.9,0
1665652500,44463.8,44477.5,44132.8,44194.7,0
1665654300,44195.7,44292.6,44176.4,44254.8,0
1665719100,45002.9,45235.9,45002.7,45068.5,0
1665720900,45056.3,45117.1,45030.3,45047.1,0
1665722700,45047.1,45091.9,44855.8,44916.1,0
1665724500,44924.8,45055.4,44908.3,45055.4,0
1665726300,45055.9,45123.7,45040.0,45067.7,0
1665728100,45071.3,45210.9,45026.3,45192.5,0
1665729900,45184.3,45227.5,45127.2,45157.5,0
1665731700,45165.8,45165.8,45033.2,45090.7,0
1665733500,45076.4,45240.1,45042.2,45237.4,0
1665735300,45229.4,45264.6,45080.3,45158.6,0
1665737100,45159.0,45176.3,44958.4,45030.4,0
1665738900,45041.0,45091.7,44891.1,44922.8,0
1665740700,44931.5,45026.6,44901.8,45016.1,0
1665978300,44912.7,45226.2,44781.3,45031.6,0
1665980100,45027.7,45327.5,45021.1,45321.6,0
1665981900,45334.9,45553.6,45334.9,45524.5,0
1665983700,45537.9,45545.1,45339.7,45437.6,0
1665985500,45451.5,45453.3,45375.2,45434.8,0
1665987300,45432.2,45450.1,45317.9,45433.9,0
1665989100,45430.7,45492.3,45403.4,45445.1,0
1665990900,45445.5,45514.6,45385.9,45491.9,0
1665992700,45499.1,45608.3,45496.3,45529.9,0
1665994500,45531.4,45593.6,45426.1,45489.0,0
1665996300,45496.2,45559.0,45461.8,45554.3,0
1665998100,45548.7,45684.8,45500.4,45655.7,0
1665999900,45651.1,45733.6,45638.8,45674.4,0
1666064700,45964.5,46147.5,45925.3,46073.8,0
1666066500,46067.9,46118.8,46052.4,46058.2,0
1666068300,46069.0,46159.2,46040.9,46098.5,0
1666070100,46112.5,46134.8,46025.0,46058.4,0
1666071900,46062.1,46078.2,46004.5,46067.1,0
1666073700,46049.7,46162.8,46034.5,46141.8,0
1666075500,46136.6,46170.4,46107.9,46115.6,0
1666077300,46109.0,46249.6,46109.0,46183.9,0
1666079100,46178.9,46256.2,46158.4,46164.3,0
1666080900,46165.3,46188.8,46102.6,46136.2,0
1666082700,46128.4,46199.0,46010.9,46070.6,0
1666084500,46076.6,46157.2,46062.2,46092.1,0
1666086300,46090.1,46131.4,46084.9,46107.7,0
1666151100,46337.0,46434.3,46229.3,46391.8,0
1666152900,46366.7,46412.6,46317.8,46355.9,0
1666154700,46375.4,46413.8,46325.8,46375.0,0
1666156500,46377.6,46384.7,46272.6,46315.4,0
1666158300,46307.9,46338.2,46134.2,46244.8,0
1666160100,46244.5,46260.7,46132.7,46144.3,0
1666161900,46145.7,46200.7,46042.7,46088.9,0
1666163700,46072.8,46081.6,45975.6,46049.1,0
1666165500,46053.2,46197.9,46045.8,46132.6,0
1666167300,46126.3,46282.2,46042.8,46278.4,0
1666169100,46290.9,46333.9,46176.6,46176.6,0
1666170900,46172.4,46202.8,46019.4,46170.4,0
1666172700,46159.1,46235.7,46134.6,46205.4,0
1666237500,46074.2,46074.2,45721.6,45752.9,0
1666239300,45760.5,45867.3,45672.2,45858.9,0
1666241100,45858.0,45897.3,45691.2,45790.0,0
1666242900,45797.1,45869.4,45624.0,45663.5,0
1666244700,45670.8,45721.8,45633.1,45680.3,0
1666246500,45702.7,45773.2,45641.5,45661.4,0
1666248300,45661.1,45807.1,45653.9,45787.4,0
1666250100,45787.0,45827.9,45729.5,45754.6,0
1666251900,45757.1,45772.3,45698.4,45703.5,0
1666253700,45705.6,45755.2,45656.9,45748.5,0
1666255500,45756.1,45907.8,45747.6,45866.1,0
1666257300,45853.1,45897.4,45804.5,45897.4,0
1666259100,45909.1,45969.8,45886.9,45908.2,0
1666323900,46254.8,46554.5,46211.3,46522.5,0
1666325700,46520.6,46725.2,46456.6,46708.3,0
1666327500,46726.1,46755.9,46672.3,46717.1,0
1666329300,46692.6,46736.0,46632.0,46729.5,0
1666331100,46733.2,46815.4,46693.2,46810.1,0
1666332900,46809.6,46924.1,46734.7,46881.6,0
1666334700,46883.3,46927.2,46830.2,46898.6,0
1666336500,46904.5,47111.6,46904.0,47082.2,0
1666338300,47086.2,47096.5,46879.1,46879.1,0
1666340100,46873.5,46960.9,46712.2,46794.3,0
1666341900,46795.1,46871.5,46685.5,46692.9,0
1666343700,46688.8,46830.4,46641.9,46809.7,0
1666345500,46799.7,46965.2,46799.7,46952.8,0
1666615500,47476.0,47547.4,47298.4,47403.1,0
1666617300,47403.2,47456.2,47307.4,47450.9,0
1666669500,47489.5,47641.0,47184.6,47284.7,0
1666671300,47286.7,47417.6,47265.3,47361.0,0
1666673100,47361.2,47369.1,47167.1,47178.6,0
1666674900,47178.7,47233.2,47103.4,47114.7,0
1666676700,47114.7,47207.4,47100.9,47155.9,0
1666678500,47149.9,47246.2,47119.5,47194.7,0
1666680300,47198.1,47227.0,47160.6,47176.2,0
1666682100,47167.4,47211.6,47107.2,47123.6,0
1666683900,47124.7,47218.5,47124.7,47213.6,0
1666685700,47208.7,47394.3,47192.2,47367.1,0
1666687500,47354.8,47441.3,47295.2,47405.6,0
1666689300,47401.0,47436.1,47098.2,47098.2,0
1666691100,47093.0,47135.2,47002.9,47034.8,0
1666842300,47430.7,47580.4,47345.1,47551.3,0
1666844100,47573.2,47589.3,47381.8,47448.4,0
1666845900,47452.8,47501.0,47378.4,47399.0,0
1666847700,47401.2,47412.3,47358.0,47400.0,0
1666849500,47405.4,47422.7,47327.7,47351.6,0
1666851300,47351.2,47419.9,47318.2,47366.5,0
1666853100,47355.4,47355.4,47267.3,47283.8,0
1666854900,47277.7,47393.2,47265.5,47330.9,0
1666856700,47334.2,47463.4,47334.2,47388.0,0
1666858500,47389.4,47427.0,47344.2,47392.5,0
1666860300,47396.7,47407.6,47248.8,47264.4,0
1666862100,47260.7,47371.6,47260.7,47349.8,0
1666863900,47353.4,47451.4,47342.8,47414.3,0
1666928700,47263.6,47580.5,47263.6,47461.9,0
1666930500,47460.1,47460.1,47273.5,47408.7,0
1666932300,47419.0,47423.0,47268.2,47278.7,0
1666934100,47276.2,47276.2,47161.1,47233.5,0
1666935900,47238.1,47238.1,47018.9,47029.9,0
1666937700,47030.5,47102.6,46974.4,47102.6,0
1666939500,47101.4,47130.3,47034.6,47093.7,0
1666941300,47099.2,47099.2,46942.3,47003.4,0
1666943100,46999.4,47052.8,46937.8,47006.0,0
1666944900,47006.0,47009.5,46878.7,46919.4,0
1666946700,46922.7,47051.6,46915.2,46989.1,0
1666948500,46992.9,47076.0,46952.7,47063.9,0
1666950300,47070.5,47099.0,47033.4,47085.9,0
1667187900,47308.6,47454.2,47250.1,47324.4,0
1667189700,47315.5,47337.1,47202.1,47295.0,0
1667191500,47293.6,47349.6,47230.9,47290.6,0
1667193300,47301.0,47326.4,47252.5,47297.8,0
1667195100,47294.6,47384.0,47289.1,47339.9,0
1667196900,47330.0,47414.5,47320.4,47381.2,0
1667198700,47383.1,47413.0,47345.3,47389.6,0
1667200500,47387.8,47444.3,47320.8,47379.9,0
1667202300,47382.2,47444.9,47369.2,47380.4,0
1667204100,47375.8,47392.6,47326.5,47326.5,0
1667205900,47331.2,47376.3,47314.8,47329.6,0
1667207700,47330.1,47433.6,47329.6,47410.0,0
1667209500,47407.4,47415.8,47377.3,47389.3,0
1667274300,47573.4,47663.3,47453.0,47658.8,0
1667276100,47678.0,47797.1,47678.0,47745.5,0
1667277900,47750.0,47758.6,47641.7,47721.7,0
1667279700,47722.9,47774.2,47708.2,47753.8,0
1667281500,47758.0,47758.0,47672.8,47705.6,0
1667283300,47705.1,47718.0,47541.8,47541.8,0
