datetime,open,high,low,close,volume
1715237100,1193.0,1193.12,1174.0,1174.65,1357645
1715247900,1174.65,1178.0,1174.6,1177.8,175990
1715312700,1175.0,1182.8,1163.62,1180.43,848315
1715323500,1180.43,1187.0,1174.62,1185.07,498730
1715334300,1184.99,1186.34,1181.4,1184.0,133180
1715571900,1184.2,1189.8,1170.1,1179.58,379415
1715582700,1179.75,1183.36,1178.01,1180.25,379145
1715593500,1180.25,1184.5,1180.06,1184.32,93980
1715658300,1187.78,1189.08,1171.6,1181.04,608885
1715669100,1181.04,1183.53,1173.43,1173.6,397855
1715679900,1173.47,1188.99,1171.0,1174.6,179685
1715744700,1177.0,1193.39,1172.0,1186.29,754865
1715755500,1186.8,1189.0,1172.82,1174.74,587485
1715766300,1174.65,1176.4,1173.67,1176.4,115915
1715831100,1185.6,1185.6,1156.2,1165.7,1191435
1715841900,1165.55,1174.98,1141.8,1174.0,2023785
1715852700,1174.0,1174.78,1162.08,1165.8,444770
1715917500,1170.08,1171.29,1158.2,1162.4,1487365
1715928300,1162.4,1162.6,1158.4,1159.74,1330325
1715939100,1159.6,1161.0,1159.34,1160.0,188695
1716003900,1162.19,1169.76,1160.03,1162.8,87055
1716014700,1162.8,1162.8,1161.76,1162.0,26005
1716263100,1162.19,1163.47,1155.02,1163.37,873905
1716273900,1163.37,1166.66,1154.6,1154.9,1268145
1716284700,1154.9,1159.21,1154.76,1158.0,314375
1716349500,1170.0,1181.0,1158.08,1165.6,1387210
1716360300,1165.6,1180.4,1164.44,1172.76,1026015
1716371100,1172.75,1176.16,1172.75,1174.58,191790
1716435900,1180.49,1181.0,1167.0,1178.1,1390810
1716446700,1178.1,1186.6,1175.68,1181.09,1260350
1716457500,1181.44,1181.44,1174.6,1176.6,176525
1716522300,1179.28,1181.82,1167.7,1176.38,1174830
1716533100,1176.38,1180.78,1172.03,1172.07,788425
1716543900,1172.1,1173.9,1171.02,1173.4,158760
1716781500,1173.15,1174.9,1159.22,1165.6,1680155
1716792300,1165.6,1175.8,1164.22,1175.21,1538730
1716803100,1175.48,1177.99,1174.84,1176.0,145930
1716867900,1174.43,1198.94,1174.43,1196.01,1875670
1716878700,1196.16,1201.02,1184.79,1195.0,1870850
1716889500,1195.0,1195.04,1188.62,1189.97,218630
1716954300,1197.0,1199.0,1182.92,1194.9,1062835
1716965100,1194.9,1203.59,1192.58,1199.2,1172425
1716975900,1199.42,1202.0,1198.4,1199.0,298480
1717040700,1195.0,1195.0,1170.55,1180.0,1285430
1717051500,1180.0,1182.2,1166.6,1174.74,1471530
1717062300,1174.74,1181.0,1171.63,1178.0,247470
1717127100,1179.99,1180.93,1159.0,1162.27,1212265
1717137900,1162.27,1176.0,1151.76,1152.62,2536835
1717148700,1152.62,1158.15,1150.57,1156.4,1397135
1717386300,1187.58,1187.58,1156.85,1160.46,1034920
1717397100,1160.2,1162.0,1155.43,1156.73,844695
1717407900,1156.72,1158.79,1155.87,1158.0,207795
1717472700,1161.4,1165.47,1130.2,1132.1,1331645
1717483500,1130.97,1153.79,1120.0,1152.03,1667420
1717494300,1152.02,1153.43,1144.0,1152.39,287650
1717559100,1147.58,1176.34,1145.16,1168.97,1560580
1717569900,1168.97,1169.2,1159.0,1166.67,757230
1717580700,1166.67,1167.37,1161.54,1166.4,224860
1717645500,1167.0,1185.2,1156.32,1172.13,1938915
1717656300,1172.08,1178.22,1167.4,1177.94,1387955
1717667100,1177.94,1181.41,1176.63,1179.88,271420
1717731900,1178.19,1205.8,1175.25,1204.56,1649850
1717742700,1204.4,1216.82,1201.8,1213.18,1795775
1717753500,1213.18,1216.0,1208.0,1210.17,301710
1717991100,1212.26,1231.53,1200.81,1224.53,2026995
1718001900,1225.18,1228.39,1218.43,1222.4,988495
1718012700,1222.4,1223.3,1217.0,1217.0,130500
1718077500,1217.0,1220.05,1205.6,1208.15,1176010
1718088300,1208.16,1212.74,1205.6,1208.36,1180010
1718099100,1208.78,1210.49,1207.52,1210.19,225355
1718163900,1212.0,1217.0,1198.2,1212.22,871870
1718174700,1212.22,1215.6,1206.92,1213.2,814205
1718185500,1213.21,1213.96,1209.09,1210.0,245935
1718250300,1223.98,1223.98,1206.3,1212.2,921585
1718261100,1212.1,1220.39,1211.8,1218.23,1040425
1718271900,1218.1,1221.0,1214.09,1218.0,229035
1718336700,1219.2,1223.7,1207.02,1212.55,921870
1718347500,1212.37,1218.1,1211.0,1217.47,896275
1718358300,1217.47,1217.55,1216.0,1217.0,165665
1718682300,1209.6,1212.4,1197.9,1203.0,1572915
1718693100,1203.39,1203.39,1196.0,1198.34,1160985
1718703900,1198.31,1199.0,1196.37,1197.6,341450
1718768700,1198.39,1199.93,1184.0,1188.02,1663895
1718779500,1188.0,1194.97,1187.56,1190.12,1028015
1718790300,1190.12,1192.4,1189.11,1192.4,364645
1718855100,1185.0,1198.49,1177.6,1190.22,1279360
1718865900,1190.22,1199.2,1189.11,1194.3,991720
1718876700,1194.3,1196.91,1190.17,1196.19,218590
1718941500,1194.2,1211.0,1191.03,1203.73,739970
1718952300,1203.73,1205.75,1200.53,1202.24,968870
1718963100,1202.24,1205.0,1196.4,1198.4,441425
1719200700,1199.6,1208.01,1194.6,1203.6,632430
1719211500,1203.6,1207.09,1202.0,1206.61,464505
1719222300,1206.7,1220.0,1205.93,1218.0,526360
1719287100,1218.0,1218.0,1203.21,1211.0,496000
1719297900,1211.0,1219.04,1204.2,1216.35,1350250
1719308700,1216.35,1216.4,1210.22,1212.46,130245
1719373500,1212.7,1218.93,1205.06,1213.0,635610
1719384300,1213.49,1218.4,1209.71,1215.63,1126055
1719395100,1215.6,1218.9,1213.99,1213.99,196475
1719459900,1200.0,1247.4,1199.0,1241.21,6102855
1719470700,1241.21,1249.89,1236.64,1248.12,4556330
1719481500,1248.08,1249.2,1242.72,1247.0,1507315
1719546300,1251.09,1282.0,1250.21,1280.09,3124650
1719557100,1280.08,1284.0,1276.48,1279.44,1515065
1719567900,1278.77,1284.0,1277.05,1280.0,478185
1719805500,1286.0,1296.0,1274.82,1275.85,1106350
1719816300,1275.85,1276.0,1267.43,1270.33,981055
1719827100,1270.32,1272.0,1269.63,1272.0,164245
1719891900,1269.0,1272.6,1256.85,1267.99,807810
1719902700,1267.6,1276.19,1263.34,1274.4,872140
1719913500,1274.4,1275.0,1270.73,1272.97,139065
1719978300,1274.8,1305.16,1273.03,1303.4,1547670
1719989100,1303.26,1303.33,1282.14,1285.89,1138310
1719999900,1285.91,1286.39,1282.57,1283.31,226720
1720064700,1286.0,1287.83,1274.02,1282.91,643500
1720075500,1282.33,1308.4,1282.33,1296.29,970505
1720086300,1296.27,1298.84,1293.0,1294.22,129995
1720151100,1295.87,1309.43,1291.21,1305.55,506335
1720161900,1305.37,1305.9,1294.0,1301.84,397060
1720172700,1301.84,1307.69,1301.61,1303.28,235430
1720410300,1304.0,1315.0,1297.2,1300.99,410745
1720421100,1301.58,1309.62,1300.0,1304.6,274935
1720431900,1305.16,1311.8,1304.0,1310.0,121690
1720496700,1308.0,1310.02,1286.19,1297.44,601180
1720507500,1297.44,1317.73,1296.15,1316.99,972240
1720518300,1316.99,1319.0,1315.32,1317.46,160475
1720583100,1314.9,1315.0,1296.6,1309.8,496225
1720593900,1310.16,1320.77,1308.22,1319.01,647935
1720604700,1319.02,1320.89,1315.6,1317.39,143385
1720669500,1318.63,1324.39,1306.97,1315.32,724790
1720680300,1315.31,1321.96,1311.01,1319.86,664540
1720691100,1319.99,1321.2,1318.1,1319.43,191880
1720755900,1318.05,1324.34,1312.94,1318.01,459990
1720766700,1318.01,1346.58,1317.93,1341.01,2098320
1720777500,1341.01,1349.0,1341.01,1345.8,385865
1721015100,1350.0,1367.2,1340.51,1365.58,1602685
1721025900,1365.4,1376.99,1357.81,1360.31,1216895
1721036700,1360.26,1360.99,1354.2,1355.0,204180
1721101500,1351.99,1356.59,1335.59,1337.29,678100
1721112300,1337.2,1337.49,1329.0,1329.52,663160
1721123100,1329.5,1330.0,1327.33,1330.0,214825
1721274300,1329.2,1332.52,1318.08,1324.13,882085
1721285100,1324.13,1341.77,1321.17,1333.69,842605
1721295900,1333.66,1336.2,1329.96,1331.03,203770
1721360700,1332.0,1343.68,1327.0,1339.0,399000
1721371500,1339.0,1339.98,1325.26,1327.0,408180
1721382300,1327.0,1329.77,1326.14,1329.77,92595
1721619900,1316.0,1355.76,1316.0,1351.31,1227620
1721630700,1351.33,1355.6,1348.42,1354.0,635460
1721641500,1353.99,1356.0,1348.98,1350.02,196675
1721706300,1354.0,1363.02,1343.4,1360.41,2666280
1721717100,1360.41,1376.8,1355.71,1373.0,1489835
1721727900,1373.04,1374.8,1370.98,1373.6,174320
1721792700,1387.78,1387.78,1358.65,1368.72,1792745
1721803500,1368.8,1373.4,1363.72,1363.8,1021205
1721814300,1363.79,1364.93,1361.93,1362.2,204430
1721879100,1359.0,1370.79,1351.41,1366.58,736680
1721889900,1366.59,1374.99,1362.0,1368.23,439550
1721900700,1368.23,1374.98,1367.76,1371.6,137585
1721965500,1377.79,1381.08,1364.53,1370.84,602535
1721976300,1370.62,1376.0,1358.32,1373.72,1144700
1721987100,1373.72,1393.2,1373.03,1392.0,303925
1722224700,1384.0,1389.62,1347.0,1371.8,2132010
1722235500,1371.65,1371.65,1362.0,1367.27,840715
1722246300,1367.29,1369.69,1365.05,1367.0,298720
1722311100,1369.01,1378.2,1362.41,1364.51,553865
1722321900,1363.9,1365.0,1358.8,1360.61,735925
1722332700,1360.8,1362.0,1358.58,1359.6,168155
1722397500,1360.78,1365.9,1354.0,1355.4,417360
1722408300,1354.89,1360.1,1349.11,1349.67,869165
1722419100,1349.6,1351.18,1347.0,1351.18,444035
1722483900,1359.1,1378.0,1357.33,1371.78,1343715
1722494700,1371.79,1379.66,1370.93,1378.41,749240
1722505500,1378.4,1380.1,1374.34,1376.57,227410
1722570300,1376.2,1390.8,1374.89,1384.02,814405
1722581100,1384.38,1396.2,1380.0,1392.7,1204910
1722591900,1392.65,1395.0,1389.05,1389.14,190475
1722829500,1386.02,1392.2,1370.2,1380.6,1054795
1722840300,1381.0,1381.91,1358.8,1361.6,967720
1722851100,1361.69,1364.71,1361.02,1363.98,164305
1722915900,1367.78,1383.06,1363.01,1374.72,654525
1722926700,1374.72,1375.03,1359.09,1360.02,444510
1722937500,1360.79,1363.99,1359.06,1360.02,128005
1723002300,1376.0,1387.0,1368.0,1382.49,417550
1723013100,1382.49,1386.73,1376.36,1386.09,446740
1723023900,1386.09,1386.34,1382.57,1385.4,104460
1723088700,1385.0,1407.0,1383.2,1392.36,1032545
1723099500,1392.59,1400.78,1387.21,1388.18,1428385
1723110300,1388.18,1389.98,1382.89,1387.0,244680
1723175100,1396.0,1403.67,1392.67,1400.3,298745
1723185900,1400.34,1405.0,1399.21,1404.18,279940
1723196700,1404.15,1404.2,1400.0,1404.2,77425
1723434300,1402.79,1406.0,1380.31,1382.48,785620
1723445100,1382.48,1383.66,1374.66,1376.41,899325
1723455900,1376.41,1379.23,1376.0,1378.0,167405
1723520700,1380.4,1392.45,1370.25,1391.0,548440
1723531500,1391.0,1391.8,1384.13,1388.99,521150
1723542300,1389.0,1391.59,1386.86,1388.01,147715
1723607100,1391.0,1392.4,1375.6,1377.84,389440
1723617900,1377.84,1378.12,1358.5,1359.62,763120
1723628700,1359.62,1363.02,1358.91,1360.0,575315
1723779900,1366.21,1369.79,1351.63,1360.33,881660
1723790700,1360.32,1363.14,1357.28,1358.99,1266615
1723801500,1358.92,1360.0,1357.31,1360.0,417325
1724039100,1367.59,1382.76,1363.52,1382.76,389680
1724049900,1382.75,1384.8,1376.0,1381.05,332865
1724060700,1381.05,1383.67,1380.35,1382.92,86660
1724125500,1386.0,1393.14,1380.0,1386.6,361520
1724136300,1386.6,1393.0,1385.42,1393.0,266890
1724147100,1392.96,1394.84,1391.63,1392.92,119530
1724211900,1399.98,1421.49,1393.07,1412.35,1278440
1724222700,1412.35,1415.5,1409.98,1412.04,503585
1724233500,1412.15,1413.27,1410.74,1411.6,123230
1724298300,1412.47,1412.47,1384.64,1391.98,881940
1724309100,1392.4,1396.77,1391.01,1394.0,558785
1724319900,1394.0,1396.04,1391.01,1395.98,242590
1724384700,1395.97,1398.0,1386.01,1393.8,371510
1724395500,1393.8,1395.99,1390.2,1391.56,271330
1724406300,1391.49,1391.87,1388.2,1388.2,68440
1724643900,1384.99,1391.99,1379.84,1388.6,584355
1724654700,1388.6,1390.0,1386.0,1388.34,347795
1724665500,1388.35,1390.0,1388.0,1388.49,86440
1724730300,1389.0,1401.31,1380.41,1391.13,408550
1724741100,1390.7,1398.8,1389.0,1391.59,671615
1724751900,1391.58,1395.0,1391.4,1393.8,1196845
1724816700,1392.59,1393.6,1384.6,1390.0,563420
1724827500,1390.0,1409.65,1386.7,1399.47,931700
1724838300,1399.19,1401.9,1397.78,1399.72,137460
1724903100,1379.66,1403.99,1379.54,1382.41,661400
1724913900,1382.4,1390.0,1377.82,1384.69,833840
1724924700,1384.69,1392.1,1383.79,1391.0,288875
1724989500,1387.6,1409.0,1387.6,1408.0,877635
1725000300,1408.0,1408.63,1400.95,1406.63,1759775
1725011100,1406.68,1407.84,1398.78,1398.88,773980
1725248700,1409.94,1414.99,1378.4,1379.04,906570
1725259500,1379.03,1380.0,1366.0,1374.54,1265845
1725270300,1374.93,1376.28,1372.0,1373.6,180915
1725335100,1380.0,1382.8,1374.43,1376.99,546790
1725345900,1376.91,1377.89,1370.0,1370.01,522095
1725356700,1370.08,1372.85,1369.6,1370.0,177085
1725421500,1369.56,1369.56,1354.88,1360.0,927065
1725432300,1359.78,1360.0,1353.4,1357.3,1019775
1725443100,1357.2,1357.4,1355.63,1357.0,230440
1725507900,1359.5,1369.76,1353.79,1357.6,806685
1725518700,1357.59,1359.59,1337.2,1339.03,942765
1725529500,1339.03,1340.0,1338.42,1340.0,251190
1725594300,1339.78,1344.02,1330.6,1336.29,786215
1725605100,1336.29,1337.4,1331.0,1333.2,1095600
1725615900,1333.25,1334.4,1332.0,1334.0,191935
1725853500,1335.99,1343.19,1321.4,1324.4,839800
1725864300,1324.77,1331.52,1320.54,1329.12,410190
1725875100,1329.12,1332.93,1328.82,1330.4,216775
1725939900,1338.8,1338.8,1322.63,1330.8,1512895
1725950700,1330.8,1339.56,1328.04,1330.32,669805
1725961500,1330.3,1332.3,1329.17,1332.3,145105
1726026300,1332.18,1349.87,1328.0,1336.4,849700
1726037100,1336.37,1338.4,1319.18,1322.03,791720
1726047900,1322.0,1326.13,1322.0,1326.0,192110
1726112700,1340.0,1342.44,1322.27,1325.53,778960
1726123500,1325.53,1339.8,1316.06,1337.88,1585420
1726134300,1337.83,1337.84,1331.53,1332.74,298675
1726199100,1337.28,1339.81,1329.4,1331.4,305970
1726209900,1331.8,1335.94,1329.8,1332.09,751540
1726220700,1332.11,1333.2,1331.2,1332.72,140020
1726458300,1337.98,1337.98,1329.46,1330.0,415885
1726469100,1330.0,1332.0,1326.3,1329.09,207975
1726479900,1329.09,1331.06,1328.11,1330.4,67470
1726544700,1328.02,1333.07,1323.0,1324.4,285665
1726555500,1324.39,1333.15,1320.6,1326.31,578805
1726566300,1326.32,1328.0,1325.61,1327.95,47135
1726631100,1329.4,1329.6,1314.0,1315.96,417630
1726641900,1315.42,1317.41,1306.2,1314.24,693465
1726652700,1314.24,1315.2,1312.0,1314.8,128150
1726717500,1316.8,1322.5,1306.4,1310.51,757625
1726728300,1310.71,1315.4,1296.5,1301.26,3686995
1726739100,1301.26,1304.88,1299.47,1302.98,216460
1726803900,1306.96,1311.75,1297.14,1311.39,550675
1726814700,1310.85,1319.59,1304.99,1309.49,1809455
1726825500,1309.49,1313.59,1309.49,1311.6,463165
1727063100,1320.0,1329.34,1316.0,1328.4,684940
1727073900,1328.04,1332.4,1326.0,1331.27,494760
1727084700,1331.0,1331.73,1328.0,1329.2,146065
1727149500,1330.89,1337.98,1316.04,1330.07,1388865
1727160300,1330.06,1333.0,1325.69,1329.09,454950
1727171100,1329.07,1331.78,1328.31,1331.26,117965
1727235900,1331.25,1332.59,1319.21,1322.22,1001155
1727246700,1321.67,1339.65,1319.11,1339.12,990860
1727257500,1339.06,1341.52,1337.67,1340.0,396120
1727322300,1342.96,1347.59,1332.86,1340.68,1089685
1727333100,1340.2,1351.4,1338.0,1348.08,1494255
1727343900,1348.09,1350.2,1345.0,1347.4,257905
1727408700,1342.2,1348.6,1333.3,1345.88,1191350
1727419500,1345.82,1353.88,1344.24,1350.64,1239180
1727430300,1351.08,1354.48,1348.6,1349.0,363930
1727667900,1351.0,1355.76,1342.0,1353.56,803920
1727678700,1353.56,1358.2,1350.33,1351.8,576110
1727689500,1351.9,1352.97,1347.32,1350.0,447425
1727754300,1350.32,1357.08,1335.61,1343.0,703885
1727765100,1343.0,1350.7,1337.8,1350.64,879190
1727775900,1350.64,1351.38,1350.0,1350.16,152470
1727927100,1356.0,1359.0,1338.42,1355.39,898290
1727937900,1355.4,1358.0,1345.16,1346.6,1264245
1727948700,1346.6,1348.91,1340.35,1345.99,113940
1728013500,1342.6,1346.58,1328.69,1338.69,417870
1728024300,1338.69,1343.43,1322.2,1327.62,1099130
1728035100,1327.6,1329.36,1325.89,1328.4,225080
1728272700,1336.71,1342.41,1327.2,1331.13,1120140
1728283500,1331.63,1333.36,1316.22,1325.44,898295
1728294300,1325.44,1327.59,1319.6,1325.8,205290
1728359100,1321.99,1328.76,1315.0,1322.0,513455
1728369900,1322.0,1333.6,1320.32,1330.5,748475
1728380700,1330.42,1333.02,1326.85,1330.0,133565
1728445500,1339.2,1350.98,1332.0,1340.08,691535
1728456300,1340.0,1345.8,1331.21,1332.23,755310
1728467100,1332.24,1333.2,1329.42,1332.0,233165
1728531900,1339.6,1339.6,1316.93,1320.26,702250
1728542700,1320.05,1325.6,1310.74,1316.41,769460
1728553500,1316.6,1317.56,1314.11,1316.2,110840
1728618300,1317.0,1322.2,1309.01,1317.45,612495
1728629100,1317.45,1324.94,1316.4,1319.77,442405
1728639900,1319.54,1320.0,1318.27,1320.0,75145
1728877500,1327.2,1331.77,1320.0,1330.8,453125
1728888300,1330.63,1338.19,1328.94,1333.7,453395
1728899100,1333.7,1334.01,1329.56,1332.0,210725
1728963900,1336.8,1339.98,1321.76,1325.46,404240
1728974700,1325.47,1327.84,1321.49,1321.49,792625
1728985500,1321.6,1324.0,1321.04,1324.0,226375
1729050300,1328.0,1339.8,1325.81,1333.65,397580
1729061100,1333.65,1349.19,1333.02,1343.41,1324235
1729071900,1343.36,1343.99,1338.21,1340.0,127145
1729136700,1348.96,1355.0,1332.0,1339.99,965460
1729147500,1340.0,1343.99,1330.09,1341.65,630485
1729158300,1341.65,1345.39,1338.0,1340.0,222755
1729223100,1340.81,1354.26,1332.48,1347.22,489695
1729233900,1347.32,1354.8,1345.42,1348.09,515200
1729244700,1348.09,1349.4,1346.4,1347.3,138115
1729482300,1354.0,1354.0,1337.33,1341.46,445100
1729493100,1341.64,1348.96,1337.21,1339.42,596935
1729503900,1339.24,1342.48,1338.48,1338.81,132920
1729568700,1345.4,1351.0,1331.49,1340.6,937770
1729579500,1340.6,1342.8,1330.4,1331.0,817460
1729590300,1331.11,1334.07,1326.46,1330.8,149715
1729655100,1331.87,1336.0,1318.0,1332.2,537520
1729665900,1332.2,1337.62,1318.0,1321.2,862265
1729676700,1321.19,1323.6,1319.33,1323.59,148895
1729741500,1328.8,1328.8,1315.12,1317.45,627125
1729752300,1317.45,1323.8,1313.84,1316.8,755540
1729763100,1316.77,1318.61,1315.0,1317.08,204525
1729827900,1314.0,1316.4,1290.02,1306.02,806170
1729838700,1306.02,1306.07,1296.42,1303.55,390530
1729849500,1303.85,1304.1,1300.0,1302.0,88575
1730087100,1320.0,1325.9,1290.25,1315.65,502115
1730097900,1315.65,1319.5,1308.2,1310.55,278865
1730108700,1310.95,1318.0,1310.3,1318.0,48324
1730173500,1327.0,1335.4,1268.05,1271.25,831734
1730184300,1271.25,1276.95,1263.5,1275.1,494567
1730195100,1275.1,1279.0,1273.1,1278.55,117222
1730259900,1273.0,1273.0,1228.8,1245.0,1023967
1730270700,1245.0,1254.05,1243.95,1249.8,724510
1730281500,1249.4,1251.6,1248.05,1251.0,316763
1730346300,1258.6,1270.8,1248.0,1260.7,588410
1730357100,1260.55,1283.65,1259.4,1275.8,976983
1730367900,1275.75,1278.9,1272.55,1274.0,336400
1730454300,1280.0,1289.0,1201.8,1268.05,215987
1730465100,1268.1,1271.35,1255.1,1262.0,324173
1730691900,1259.6,1276.9,1250.55,1265.65,1015781
1730702700,1265.2,1271.75,1256.1,1270.55,624998
1730713500,1270.5,1270.8,1265.55,1269.95,129903
