datetime,open,high,low,close,volume
1632723300,1248.97,1251.5,1248.88,1251.0,284080
1632724200,1251.0,1254.0,1250.78,1252.85,282588
1632725100,1252.85,1256.0,1252.03,1255.25,632626
1632726000,1255.25,1256.0,1252.03,1256.0,390234
1632726900,1255.97,1260.0,1255.97,1258.47,764794
1632727800,1258.68,1262.5,1258.33,1261.95,746882
1632728700,1262.0,1263.0,1260.5,1262.3,589152
1632729600,1262.3,1263.5,1258.5,1261.25,559172
1632730500,1261.25,1262.5,1259.43,1261.75,408726
1632731400,1261.75,1263.0,1261.0,1262.0,392248
1632732300,1262.08,1263.5,1257.2,1257.2,507350
1632733200,1257.2,1260.28,1257.03,1258.03,509568
1632734100,1258.05,1260.0,1255.05,1259.4,661038
1632735000,1259.45,1264.95,1258.58,1264.03,1132512
1632735900,1263.97,1264.5,1261.08,1262.03,1186054
1632800700,1267.0,1268.9,1263.22,1264.65,1116444
1632801600,1264.65,1273.45,1262.5,1273.0,856844
1632802500,1273.5,1280.9,1272.15,1280.0,1246702
1632803400,1280.18,1281.0,1276.38,1279.58,727974
1632804300,1279.6,1282.45,1276.0,1277.9,538858
1632805200,1277.83,1281.4,1276.65,1278.6,315722
1632806100,1278.6,1280.38,1275.0,1276.0,429128
1632807000,1276.0,1278.13,1273.03,1274.95,388434
1632807900,1274.93,1277.5,1273.72,1277.08,244132
1632808800,1276.78,1277.4,1274.0,1274.4,243314
1632809700,1274.4,1275.05,1267.55,1267.55,524754
1632810600,1267.55,1272.0,1266.45,1270.08,464006
1632811500,1270.08,1272.5,1260.3,1266.05,684188
1632812400,1266.03,1269.95,1265.63,1265.97,541498
1632813300,1265.95,1267.4,1256.7,1257.0,817954
1632814200,1257.43,1260.45,1256.4,1257.08,855398
1632815100,1257.5,1267.0,1257.08,1266.15,497714
1632816000,1265.47,1268.38,1261.83,1262.8,453800
1632816900,1262.9,1267.35,1262.9,1265.9,404374
1632817800,1265.97,1270.97,1265.75,1269.83,471936
1632818700,1269.3,1269.3,1263.03,1264.1,579210
1632819600,1264.08,1268.43,1263.5,1266.83,616466
1632820500,1266.58,1274.43,1266.0,1274.35,652380
1632821400,1274.0,1276.38,1270.5,1276.25,1417866
1632822300,1276.25,1276.6,1271.22,1272.5,1481482
1632887100,1285.0,1285.0,1267.22,1271.7,1198950
1632888000,1271.7,1277.0,1269.0,1276.5,577634
1632888900,1276.78,1278.25,1272.43,1273.25,374046
1632889800,1273.5,1273.95,1269.5,1271.33,323170
1632890700,1271.13,1271.65,1269.53,1269.75,257318
1632891600,1269.9,1269.9,1265.03,1265.83,327640
1632892500,1265.5,1268.38,1262.65,1267.55,294898
1632893400,1267.53,1268.7,1264.0,1267.65,190862
1632894300,1267.5,1268.1,1264.1,1265.15,163648
1632895200,1265.15,1268.08,1264.25,1267.43,146328
1632896100,1267.5,1268.95,1267.2,1267.7,181264
1632897000,1267.78,1268.45,1263.35,1265.0,241014
1632897900,1264.93,1267.33,1263.5,1265.68,162586
1632898800,1266.0,1266.08,1260.03,1262.0,329016
1632899700,1261.55,1264.0,1260.2,1262.75,154024
1632900600,1262.75,1265.4,1262.5,1265.4,181666
1632901500,1265.4,1268.4,1261.85,1268.25,222436
1632902400,1268.28,1269.85,1265.4,1268.72,194642
1632903300,1268.88,1269.5,1265.5,1268.5,177804
1632904200,1268.5,1269.0,1265.83,1268.75,146086
1632905100,1268.63,1272.22,1268.0,1269.47,432798
1632906000,1269.93,1270.78,1266.43,1267.0,270058
1632906900,1267.43,1267.97,1262.45,1263.03,319728
1632907800,1263.45,1265.22,1261.78,1263.9,914776
1632908700,1263.58,1266.28,1262.65,1265.0,931002
1632973500,1262.5,1267.3,1253.33,1253.5,683482
1632974400,1253.33,1259.4,1252.5,1256.4,499000
1632975300,1256.4,1259.7,1254.65,1255.75,413998
1632976200,1255.75,1256.13,1253.5,1255.88,274154
1632977100,1255.88,1257.0,1253.5,1256.3,214312
1632978000,1256.3,1258.2,1255.1,1256.65,205042
1632978900,1256.8,1257.55,1255.8,1256.33,154116
1632979800,1256.33,1256.5,1252.5,1255.38,218478
1632980700,1255.4,1261.58,1254.83,1261.13,566456
1632981600,1261.13,1264.0,1258.53,1262.97,831524
1632982500,1262.97,1265.5,1260.8,1260.93,424998
1632983400,1260.9,1263.43,1260.8,1262.5,166992
1632984300,1262.5,1262.5,1259.63,1259.88,175902
1632985200,1259.9,1260.75,1255.0,1255.85,294132
1632986100,1255.72,1258.22,1255.0,1256.45,288356
1632987000,1256.45,1256.97,1254.28,1254.75,184264
1632987900,1254.72,1255.38,1250.5,1252.7,362924
1632988800,1252.75,1253.68,1250.18,1252.53,272410
1632989700,1252.6,1256.97,1252.47,1256.45,265928
1632990600,1256.7,1257.43,1255.43,1256.25,212616
1632991500,1256.15,1258.63,1252.53,1253.1,324594
1632992400,1253.3,1262.0,1252.5,1261.83,382772
1632993300,1261.85,1265.6,1259.22,1262.55,835754
1632994200,1262.63,1265.5,1257.9,1257.9,2326686
1632995100,1257.97,1259.3,1254.4,1256.0,1917542
1633059900,1250.97,1261.5,1247.5,1257.5,1083260
1633060800,1257.65,1260.5,1254.15,1255.5,400678
1633061700,1255.5,1256.28,1252.2,1253.75,314204
1633062600,1254.2,1256.0,1252.75,1253.35,183690
1633063500,1253.25,1258.5,1253.18,1258.08,187138
1633064400,1258.03,1258.68,1255.65,1258.68,169640
1633065300,1258.53,1267.1,1258.4,1267.1,458320
1633066200,1267.33,1268.93,1262.53,1264.9,390452
1633067100,1264.9,1265.13,1261.5,1262.8,175506
1633068000,1262.8,1265.95,1262.5,1263.97,183286
1633068900,1263.85,1264.22,1259.45,1261.33,251162
1633069800,1261.63,1262.1,1259.0,1260.5,161760
1633070700,1260.5,1262.0,1256.78,1258.4,240092
1633071600,1258.4,1260.2,1254.93,1256.18,216526
1633072500,1256.25,1262.2,1256.0,1260.55,191998
1633073400,1260.55,1262.5,1257.85,1260.65,181426
1633074300,1260.65,1262.25,1259.7,1261.3,133318
1633075200,1261.3,1262.2,1257.88,1259.63,144088
1633076100,1259.55,1265.5,1259.3,1265.35,306616
1633077000,1265.35,1269.0,1263.78,1268.68,415384
1633077900,1268.97,1269.9,1265.5,1266.7,320236
1633078800,1266.63,1267.85,1264.0,1264.83,280228
1633079700,1264.5,1266.33,1262.5,1265.58,253086
1633080600,1265.65,1266.5,1260.68,1262.03,703860
1633081500,1262.03,1263.5,1259.38,1262.5,836440
1633319100,1276.5,1276.5,1268.53,1271.43,1130852
1633320000,1271.53,1274.45,1269.28,1269.8,442272
1633320900,1269.8,1278.97,1269.7,1278.95,410828
1633321800,1278.78,1285.0,1278.43,1283.0,717744
1633322700,1283.13,1284.5,1281.6,1283.0,274410
1633323600,1283.0,1284.45,1280.65,1284.13,249060
1633324500,1284.13,1287.43,1282.83,1287.0,560462
1633325400,1287.0,1287.0,1282.3,1285.45,247542
1633326300,1285.47,1285.5,1281.5,1282.65,225084
1633327200,1282.63,1283.0,1279.45,1280.1,226536
1633328100,1280.18,1283.08,1279.0,1279.2,314064
1633329000,1279.0,1280.0,1274.05,1276.95,520596
1633329900,1276.68,1277.0,1272.8,1274.88,313616
1633330800,1274.88,1277.0,1273.5,1277.0,240964
1633331700,1276.78,1278.43,1275.0,1277.75,209342
1633332600,1277.8,1279.25,1275.58,1279.25,186020
1633333500,1279.35,1279.88,1277.0,1278.5,183250
1633334400,1278.5,1282.72,1276.55,1280.22,861116
1633335300,1280.22,1282.47,1278.28,1282.2,192116
1633336200,1282.2,1282.22,1278.08,1279.38,223748
1633337100,1279.47,1279.5,1276.2,1277.7,185048
1633338000,1277.7,1280.5,1276.5,1277.78,226480
1633338900,1277.75,1279.75,1277.0,1278.47,313986
1633339800,1277.97,1279.0,1276.3,1278.35,700040
1633340700,1278.47,1279.3,1276.83,1279.0,787174
1633405500,1277.55,1286.58,1277.35,1283.85,843972
1633406400,1283.85,1283.85,1277.78,1280.72,451766
1633407300,1280.72,1282.0,1278.55,1278.65,243954
1633408200,1278.55,1280.0,1276.5,1279.75,284938
1633409100,1279.97,1281.5,1279.5,1280.6,191426
1633410000,1280.47,1280.95,1278.85,1279.97,259326
1633410900,1280.0,1281.0,1278.13,1279.5,156042
1633411800,1279.5,1280.0,1275.55,1277.5,149734
1633412700,1277.5,1278.7,1275.75,1278.35,146294
1633413600,1278.47,1279.75,1276.5,1276.8,122686
1633414500,1276.8,1277.45,1273.68,1276.53,586644
1633415400,1276.53,1277.9,1275.18,1275.7,111386
1633416300,1275.7,1277.45,1275.5,1275.72,107204
1633417200,1275.88,1278.63,1274.0,1278.28,183510
1633418100,1278.4,1280.7,1277.5,1279.65,206578
1633419000,1279.72,1282.38,1278.43,1282.38,175154
1633419900,1282.33,1282.4,1280.0,1281.9,200348
1633420800,1281.9,1287.0,1280.9,1286.5,481536
1633421700,1286.5,1291.35,1285.43,1289.25,606880
1633422600,1289.03,1296.3,1289.03,1295.97,722076
1633423500,1295.97,1299.05,1291.58,1298.8,812428
1633424400,1298.75,1299.8,1295.5,1298.4,2142264
1633425300,1298.38,1304.88,1297.5,1304.15,1068446
1633426200,1304.22,1305.95,1301.28,1305.03,1068174
1633427100,1305.05,1306.0,1303.6,1305.13,1028604
1633491900,1309.97,1309.97,1300.88,1305.47,1279804
1633492800,1305.5,1305.5,1300.03,1300.47,494682
1633493700,1300.28,1303.68,1297.5,1300.55,410774
1633494600,1300.6,1301.75,1299.0,1300.25,213072
1633495500,1300.18,1300.18,1293.0,1298.68,493232
1633496400,1298.75,1299.0,1295.0,1297.47,257098
1633497300,1297.47,1298.5,1294.0,1296.47,281486
1633498200,1296.47,1298.35,1295.35,1297.22,145844
1633499100,1297.22,1297.25,1294.5,1296.83,203388
1633500000,1296.83,1297.22,1292.0,1293.55,333246
1633500900,1293.38,1296.38,1293.05,1295.15,220086
1633501800,1295.15,1299.0,1294.55,1297.5,279376
1633502700,1297.4,1300.47,1296.13,1298.63,243354
1633503600,1299.0,1299.13,1294.0,1294.93,223802
1633504500,1294.97,1296.93,1293.85,1295.95,141714
1633505400,1295.95,1295.95,1288.13,1290.43,294800
1633506300,1290.03,1292.35,1285.93,1291.22,347484
1633507200,1291.55,1292.1,1285.55,1289.5,294116
1633508100,1289.5,1290.0,1286.0,1289.5,177102
1633509000,1289.5,1293.43,1288.58,1289.47,193930
1633509900,1289.47,1289.85,1283.03,1283.38,323724
1633510800,1283.38,1284.2,1279.0,1282.25,413048
1633511700,1282.7,1285.55,1279.5,1285.35,379600
1633512600,1285.25,1287.25,1280.0,1280.13,611550
1633513500,1280.08,1280.75,1275.55,1277.5,1087544
1633578300,1297.5,1299.38,1290.03,1296.75,1195686
1633579200,1297.3,1298.43,1293.53,1293.83,335502
1633580100,1293.83,1295.0,1290.3,1294.55,229710
1633581000,1294.7,1294.97,1290.53,1291.5,139586
1633581900,1291.5,1292.5,1288.53,1288.97,181662
1633582800,1288.83,1290.75,1287.75,1290.43,176762
1633583700,1290.38,1290.72,1288.75,1289.47,119154
1633584600,1289.47,1290.7,1288.0,1289.15,93116
1633585500,1289.15,1290.5,1285.58,1285.85,134336
1633586400,1285.85,1288.75,1283.85,1288.72,196042
1633587300,1288.72,1293.13,1287.5,1293.0,303614
1633588200,1293.0,1293.9,1290.2,1290.3,148366
1633589100,1290.33,1292.28,1290.0,1292.0,114984
1633590000,1291.93,1292.58,1290.08,1292.28,128264
1633590900,1292.28,1297.0,1291.18,1293.7,232060
1633591800,1293.75,1294.95,1292.93,1294.47,119218
1633592700,1294.47,1294.63,1290.75,1290.97,142134
1633593600,1290.9,1291.95,1289.03,1291.6,132840
1633594500,1291.6,1292.45,1290.53,1291.5,90684
1633595400,1291.5,1291.5,1288.63,1289.13,119446
1633596300,1289.13,1290.65,1287.97,1290.3,121222
1633597200,1290.38,1290.38,1287.85,1289.5,117882
1633598100,1289.43,1289.5,1286.13,1287.05,173422
1633599000,1287.03,1288.0,1285.55,1287.33,331854
1633599900,1287.33,1287.5,1284.5,1286.0,554032
1633664700,1292.63,1297.0,1291.03,1293.9,721468
1633665600,1293.97,1294.97,1290.75,1294.55,229532
1633666500,1294.55,1309.88,1293.97,1305.45,1017058
1633667400,1305.83,1307.5,1300.5,1302.5,329914
1633668300,1302.5,1307.5,1302.5,1307.2,364274
1633669200,1307.47,1307.5,1303.0,1304.35,230988
1633670100,1303.93,1304.95,1301.13,1302.05,154918
1633671000,1302.05,1304.45,1300.15,1302.93,165492
1633671900,1302.93,1303.88,1299.75,1301.18,138762
1633672800,1301.18,1307.5,1301.0,1307.0,230186
1633673700,1307.25,1307.43,1303.13,1304.63,121420
1633674600,1305.0,1306.8,1303.3,1304.18,116754
1633675500,1304.1,1305.5,1302.6,1304.1,201012
1633676400,1304.1,1316.45,1304.1,1315.6,1023488
1633677300,1315.28,1319.45,1313.5,1319.45,625132
1633678200,1319.45,1323.35,1316.0,1322.63,700820
1633679100,1322.63,1328.5,1322.63,1327.5,976290
1633680000,1327.4,1329.0,1322.3,1324.2,573526
1633680900,1324.18,1328.75,1323.5,1326.0,436638
1633681800,1326.08,1327.5,1322.8,1327.15,369586
1633682700,1327.2,1338.2,1325.78,1336.13,1462580
1633683600,1336.13,1339.5,1332.5,1338.73,937322
1633684500,1338.73,1342.2,1337.4,1341.15,1205432
1633685400,1340.83,1341.15,1335.6,1336.0,869514
1633686300,1336.35,1337.45,1330.75,1334.55,1278484
1633923900,1350.7,1360.0,1347.0,1347.13,2479038
1633924800,1347.4,1351.73,1345.0,1347.5,701510
1633925700,1347.5,1349.0,1342.6,1348.08,484504
1633926600,1348.05,1348.5,1345.55,1347.18,310048
1633927500,1347.2,1347.2,1341.83,1342.0,396760
1633928400,1342.5,1345.53,1339.5,1344.0,430164
1633929300,1344.0,1348.75,1342.53,1346.43,266766
1633930200,1346.43,1348.0,1345.0,1345.9,278898
1633931100,1345.9,1346.48,1344.25,1346.45,159704
1633932000,1346.25,1347.75,1345.0,1345.43,221140
1633932900,1345.43,1345.43,1340.5,1340.78,378090
1633933800,1340.7,1342.5,1338.28,1341.13,323668
1633934700,1341.05,1342.4,1341.0,1342.2,188476
1633935600,1342.2,1342.9,1338.43,1342.58,467940
1633936500,1342.03,1344.2,1342.03,1343.5,236704
1633937400,1343.5,1344.95,1342.5,1342.53,212904
1633938300,1342.53,1342.75,1341.0,1341.38,652622
1633939200,1341.88,1342.5,1341.1,1342.1,209332
1633940100,1342.0,1342.1,1338.48,1338.7,426500
1633941000,1338.5,1338.65,1334.03,1334.55,595040
1633941900,1334.55,1335.0,1327.08,1331.5,978616
1633942800,1331.5,1332.0,1329.25,1330.18,598710
1633943700,1330.7,1331.48,1329.5,1329.85,436704
1633944600,1329.88,1330.5,1327.15,1328.0,645138
1633945500,1328.0,1328.0,1322.68,1327.5,1219658
1634010300,1322.5,1341.5,1320.63,1336.73,1036504
1634011200,1337.0,1337.0,1329.15,1331.9,342758
1634012100,1332.2,1333.95,1329.2,1330.13,188804
1634013000,1330.2,1335.95,1330.13,1333.8,134312
1634013900,1333.68,1335.9,1331.13,1334.6,198752
1634014800,1334.78,1335.0,1332.5,1333.08,134118
1634015700,1333.08,1333.08,1323.5,1329.65,334468
1634016600,1329.8,1330.9,1327.85,1329.23,113478
1634017500,1329.23,1330.5,1325.5,1326.95,138240
1634018400,1326.85,1327.38,1324.18,1326.2,144266
1634019300,1326.35,1326.5,1320.63,1321.95,350034
1634020200,1321.95,1329.98,1321.2,1328.08,210826
1634021100,1328.08,1328.65,1325.43,1326.4,102832
1634022000,1326.05,1331.63,1326.03,1330.5,157282
1634022900,1330.5,1332.73,1329.93,1330.18,162142
1634023800,1330.28,1335.5,1328.93,1333.65,258794
1634024700,1333.65,1333.68,1329.88,1330.03,133738
1634025600,1330.05,1330.73,1327.0,1327.53,150278
1634026500,1327.63,1329.15,1326.03,1328.4,167166
1634027400,1328.4,1333.73,1328.25,1332.35,173742
1634028300,1332.5,1334.25,1330.48,1332.13,166984
1634029200,1332.13,1333.5,1330.4,1330.9,138194
1634030100,1330.88,1332.0,1327.78,1329.3,153032
1634031000,1329.3,1335.0,1329.3,1334.2,465066
1634031900,1334.23,1336.1,1332.63,1334.0,556320
1634096700,1339.5,1343.25,1337.5,1339.0,954886
1634097600,1339.0,1341.0,1336.0,1339.93,494934
1634098500,1339.93,1341.85,1338.6,1338.75,378488
1634099400,1338.85,1338.85,1336.5,1338.4,226110
1634100300,1338.35,1339.0,1337.05,1338.4,230226
1634101200,1338.4,1339.0,1335.0,1335.78,276756
1634102100,1335.78,1338.0,1334.65,1337.45,264166
1634103000,1337.48,1339.0,1337.15,1338.55,211746
1634103900,1338.55,1340.0,1338.0,1338.83,235614
1634104800,1338.83,1339.5,1336.03,1337.25,182784
1634105700,1337.25,1342.45,1336.5,1341.5,304796
1634106600,1341.75,1346.98,1341.43,1343.5,697050
1634107500,1343.5,1343.93,1342.98,1343.45,236600
1634108400,1343.45,1347.5,1342.85,1346.6,411076
1634109300,1346.68,1354.48,1346.6,1353.9,542756
1634110200,1353.85,1357.0,1350.3,1357.0,442244
1634111100,1357.18,1357.33,1353.93,1353.93,301670
1634112000,1353.65,1356.05,1353.0,1355.13,217492
1634112900,1355.13,1359.75,1354.68,1358.05,349598
1634113800,1358.18,1359.0,1354.78,1355.5,235076
1634114700,1355.28,1358.5,1355.28,1356.75,190284
1634115600,1356.75,1359.0,1352.5,1352.7,298866
1634116500,1352.68,1354.45,1351.25,1353.0,285196
1634117400,1353.0,1353.05,1344.28,1347.93,596882
1634118300,1347.88,1349.25,1345.08,1349.0,550282
1634183100,1350.18,1358.73,1350.18,1354.5,889740
1634184000,1354.43,1355.28,1350.0,1353.1,410630
1634184900,1353.1,1354.0,1350.25,1353.5,296786
1634185800,1353.23,1353.58,1345.0,1345.93,377556
1634186700,1345.93,1350.43,1345.0,1350.0,351872
1634187600,1350.0,1351.5,1349.25,1350.5,253950
1634188500,1350.5,1353.9,1350.35,1353.7,386882
1634189400,1353.7,1356.5,1352.43,1354.75,339632
1634190300,1354.25,1354.35,1351.5,1352.88,226446
1634191200,1352.88,1353.5,1350.8,1350.8,196084
1634192100,1350.93,1351.75,1347.5,1348.05,227726
1634193000,1348.05,1349.98,1347.48,1348.53,192520
1634193900,1348.5,1350.0,1347.33,1349.98,212560
1634194800,1350.0,1350.0,1345.53,1347.6,328154
1634195700,1347.58,1349.75,1346.83,1347.03,270448
1634196600,1347.05,1347.68,1343.6,1346.98,499280
1634197500,1347.0,1348.68,1346.43,1347.45,196312
1634198400,1347.35,1352.0,1347.0,1350.38,340406
1634199300,1350.38,1350.83,1348.38,1348.65,206444
1634200200,1348.63,1350.0,1347.7,1349.3,159282
1634201100,1349.3,1353.43,1348.6,1351.23,274170
1634202000,1351.2,1352.0,1350.15,1351.1,185418
1634202900,1351.1,1351.5,1350.0,1351.38,233844
1634203800,1351.38,1351.38,1350.0,1350.05,342272
1634204700,1350.05,1351.2,1348.03,1350.5,498218
1634528700,1334.3,1358.0,1331.15,1354.48,1490750
1634529600,1354.43,1355.5,1349.1,1349.5,576676
1634530500,1349.15,1351.88,1348.35,1350.0,404216
1634531400,1350.05,1354.48,1347.8,1353.85,308808
1634532300,1353.85,1354.95,1349.3,1349.45,229190
1634533200,1349.45,1353.33,1348.93,1351.13,268438
1634534100,1351.13,1353.48,1351.08,1352.55,179248
1634535000,1352.55,1352.55,1349.8,1350.6,213314
1634535900,1350.6,1354.85,1350.55,1354.6,244500
1634536800,1354.68,1356.5,1352.78,1353.3,270596
1634537700,1353.3,1365.93,1353.3,1363.5,1043010
1634538600,1363.48,1363.5,1359.23,1362.2,447964
1634539500,1362.2,1362.5,1357.6,1359.13,246594
1634540400,1359.13,1363.0,1359.0,1362.7,248374
1634541300,1362.78,1364.5,1359.25,1360.5,333904
1634542200,1360.1,1362.48,1359.55,1360.05,267128
1634543100,1359.93,1362.5,1359.5,1361.9,340082
1634544000,1361.88,1369.5,1360.73,1367.6,702760
1634544900,1368.0,1371.55,1365.35,1371.5,515650
1634545800,1371.2,1372.5,1369.13,1371.3,469626
1634546700,1371.23,1371.95,1366.55,1369.48,345162
1634547600,1369.25,1369.55,1360.88,1362.43,379110
1634548500,1362.43,1362.43,1356.43,1357.9,482382
1634549400,1357.93,1359.4,1351.38,1352.4,1036792
1634550300,1352.3,1357.2,1350.65,1353.2,1057526
1634615100,1361.9,1364.33,1355.0,1362.08,562442
1634616000,1362.08,1364.58,1360.45,1362.88,369430
1634616900,1362.03,1367.5,1360.0,1363.65,459158
1634617800,1363.65,1365.0,1354.0,1359.6,651768
1634618700,1359.1,1370.83,1359.1,1370.0,538274
1634619600,1370.65,1372.5,1366.05,1367.8,488098
1634620500,1367.8,1370.93,1366.85,1368.75,309482
1634621400,1368.58,1370.48,1364.03,1366.13,262704
1634622300,1366.85,1371.3,1366.38,1370.95,230994
1634623200,1371.23,1371.23,1368.5,1370.0,163750
1634624100,1370.25,1370.38,1366.43,1367.73,181090
1634625000,1367.73,1368.5,1366.68,1368.5,141244
1634625900,1368.65,1369.98,1368.15,1369.23,215738
1634626800,1369.25,1371.95,1368.0,1369.1,254880
1634627700,1369.03,1371.5,1368.58,1371.43,142918
1634628600,1371.4,1375.68,1370.68,1371.73,616622
1634629500,1371.73,1372.43,1369.0,1371.55,157872
1634630400,1371.58,1372.15,1367.08,1367.15,267476
1634631300,1367.1,1370.0,1367.1,1368.98,153820
1634632200,1368.98,1368.98,1366.5,1368.28,216974
1634633100,1368.28,1371.85,1367.43,1370.95,242354
1634634000,1370.85,1371.93,1368.65,1370.33,159012
1634634900,1370.45,1371.73,1367.93,1369.03,184166
1634635800,1369.15,1369.4,1361.53,1365.0,538100
1634636700,1364.85,1368.5,1364.45,1365.4,536190
1634701500,1371.38,1371.38,1360.45,1363.33,970856
1634702400,1363.33,1364.7,1357.5,1360.0,373322
1634703300,1360.5,1366.4,1358.5,1366.4,320158
1634704200,1366.0,1370.68,1365.83,1367.0,384064
1634705100,1367.25,1367.93,1362.08,1363.5,210520
1634706000,1363.53,1364.23,1360.03,1361.98,170862
1634706900,1361.98,1362.38,1359.65,1361.05,131922
1634707800,1361.1,1363.0,1358.9,1359.98,176936
1634708700,1360.05,1362.73,1356.58,1362.58,260070
1634709600,1362.53,1363.0,1357.68,1358.13,143718
1634710500,1358.13,1359.4,1352.0,1352.4,456906
1634711400,1352.4,1355.0,1352.0,1352.45,284888
1634712300,1352.45,1353.95,1348.08,1351.95,301784
1634713200,1352.35,1353.78,1350.0,1352.73,213866
1634714100,1352.73,1358.0,1352.0,1354.45,3153722
1634715000,1354.45,1354.5,1351.25,1354.1,186642
1634715900,1354.45,1355.5,1351.23,1351.25,232392
1634716800,1351.28,1352.93,1349.0,1349.8,209028
1634717700,1350.05,1351.0,1345.75,1346.93,310794
1634718600,1346.93,1351.0,1345.83,1347.8,283696
1634719500,1347.83,1349.95,1346.0,1347.3,259258
1634720400,1347.35,1350.0,1346.78,1349.48,248204
1634721300,1349.48,1353.43,1347.48,1351.28,408620
1634722200,1351.2,1352.45,1348.65,1349.98,919678
1634723100,1349.98,1351.98,1348.43,1351.75,1032128
1634787900,1363.7,1364.0,1347.0,1351.4,1474682
1634788800,1351.5,1351.68,1338.73,1339.78,764868
1634789700,1339.75,1342.15,1332.53,1337.85,677200
1634790600,1337.85,1341.43,1333.5,1334.13,393812
1634791500,1334.03,1335.45,1331.4,1334.88,568164
1634792400,1334.7,1336.0,1330.5,1330.7,491682
1634793300,1330.7,1331.5,1323.0,1326.0,601088
1634794200,1326.05,1330.5,1324.28,1326.6,438466
1634795100,1326.48,1326.9,1323.68,1325.95,1058566
1634796000,1325.45,1328.88,1324.75,1327.73,821140
1634796900,1327.75,1328.98,1323.88,1324.23,238460
1634797800,1324.23,1324.75,1316.2,1317.7,524610
1634798700,1317.65,1318.23,1304.53,1311.68,995602
1634799600,1311.68,1313.73,1309.43,1311.93,435236
1634800500,1311.93,1319.15,1311.73,1314.18,651614
1634801400,1314.3,1315.7,1310.53,1311.48,483034
1634802300,1311.48,1312.63,1310.38,1310.8,336340
