datetime,open,high,low,close,volume
1636613100,1166.1,1166.55,1153.6,1156.7,226985
1636615800,1156.7,1160.6,1156.4,1157.95,123170
1636618500,1157.9,1158.8,1150.1,1154.4,176431
1636621200,1154.8,1156.65,1151.0,1151.4,183322
1636623900,1151.6,1157.55,1151.55,1154.1,84878
1636688700,1154.0,1169.95,1147.6,1166.25,360080
1636691400,1166.25,1168.0,1160.0,1160.3,122646
1636694100,1160.3,1164.75,1157.15,1164.05,90694
1636696800,1164.3,1175.0,1162.15,1172.55,200243
1636699500,1172.85,1173.0,1168.0,1170.9,136124
1636702200,1170.7,1173.0,1170.5,1171.2,93363
1636704900,1171.2,1173.45,1170.5,1171.6,88553
1636707600,1171.6,1177.0,1171.6,1175.05,118450
1636710300,1175.0,1175.8,1174.05,1174.75,67774
1636947900,1177.2,1179.5,1167.0,1168.2,120003
1636950600,1168.5,1170.65,1165.0,1168.0,44846
1636953300,1168.0,1168.95,1163.05,1164.7,31893
1636956000,1164.7,1165.5,1155.5,1158.85,126106
1636958700,1158.9,1164.15,1158.9,1163.65,47328
1636961400,1163.7,1165.65,1157.2,1158.95,73587
1636964100,1158.95,1165.45,1158.0,1164.4,37904
1636966800,1164.65,1166.0,1158.05,1160.4,110437
1636969500,1160.45,1161.65,1157.75,1159.0,69288
1637034300,1169.9,1174.15,1161.1,1165.95,123529
1637037000,1165.95,1170.55,1163.2,1164.5,53537
1637039700,1164.5,1164.7,1158.3,1159.9,100423
1637042400,1159.9,1160.8,1158.0,1159.6,89029
1637045100,1159.6,1161.95,1158.05,1160.7,51433
1637047800,1160.25,1162.0,1158.5,1159.0,40872
1637050500,1159.3,1159.35,1152.35,1153.3,66178
1637053200,1153.3,1156.85,1153.0,1153.0,94791
1637055900,1153.25,1153.9,1150.65,1151.5,72826
1637120700,1150.0,1175.5,1150.0,1173.0,399386
1637123400,1172.85,1188.75,1171.45,1183.65,433566
1637126100,1184.4,1190.2,1179.35,1188.65,325626
1637128800,1188.65,1195.0,1186.8,1189.0,419761
1637131500,1188.6,1189.05,1182.0,1187.2,279496
1637134200,1186.95,1192.0,1186.55,1191.95,161032
1637136900,1191.95,1195.0,1186.35,1190.0,303165
1637139600,1190.0,1196.95,1187.0,1188.05,398626
1637142300,1188.05,1188.35,1180.0,1180.05,140150
1637207100,1190.0,1190.6,1180.0,1185.0,325616
1637209800,1184.8,1187.0,1182.55,1184.95,179200
1637212500,1184.3,1205.0,1184.0,1199.0,341013
1637215200,1199.0,1199.75,1190.0,1193.9,167382
1637217900,1193.25,1196.5,1191.0,1193.1,117324
1637220600,1193.05,1195.75,1190.0,1190.85,80823
1637223300,1190.75,1192.55,1178.5,1181.35,111164
1637226000,1181.5,1186.55,1180.7,1181.05,127429
1637228700,1181.05,1181.35,1180.0,1180.05,73831
1637552700,1182.05,1189.65,1168.75,1172.25,126313
1637555400,1172.45,1172.45,1164.0,1167.5,74921
1637558100,1167.25,1168.35,1161.0,1161.1,48888
1637560800,1161.1,1163.8,1154.0,1156.4,67593
1637563500,1156.4,1164.95,1154.4,1161.5,85134
1637566200,1162.2,1164.9,1146.6,1148.9,62848
1637568900,1148.9,1151.95,1143.15,1143.5,63129
1637571600,1143.8,1151.45,1137.15,1151.0,198302
1637574300,1150.9,1154.6,1149.3,1152.7,43867
1637639100,1143.6,1157.85,1131.55,1152.0,244921
1637641800,1152.3,1153.7,1143.4,1145.3,49870
1637644500,1145.3,1155.0,1141.2,1153.0,68099
1637647200,1153.0,1155.9,1152.45,1154.95,49469
1637649900,1154.95,1155.45,1143.8,1147.55,70396
1637652600,1147.55,1156.8,1146.1,1155.9,62655
1637655300,1155.9,1158.25,1153.7,1155.35,73821
1637658000,1155.35,1159.2,1152.85,1152.85,110796
1637660700,1153.0,1157.2,1151.5,1156.0,89366
1637725500,1159.25,1181.35,1157.9,1173.45,314002
1637728200,1173.6,1175.2,1164.4,1169.9,135523
1637730900,1169.75,1173.9,1169.6,1169.6,48863
1637733600,1170.3,1171.35,1168.7,1170.3,48753
1637736300,1170.25,1170.65,1168.1,1169.45,57307
1637739000,1169.45,1169.5,1166.1,1168.3,87428
1637741700,1168.3,1172.35,1162.0,1165.8,112703
1637744400,1165.05,1167.95,1155.0,1166.9,196891
1637747100,1167.25,1167.55,1152.0,1157.95,134433
1637811900,1157.75,1174.0,1154.15,1159.0,186957
1637814600,1159.0,1160.45,1154.85,1157.55,87205
1637817300,1157.55,1162.0,1154.55,1161.4,59506
1637820000,1161.4,1163.25,1158.7,1161.0,45365
1637822700,1161.35,1164.0,1152.5,1154.05,50270
1637825400,1154.05,1160.75,1153.2,1160.25,56285
1637828100,1160.6,1162.65,1154.55,1161.55,95577
1637830800,1161.9,1164.95,1156.8,1161.85,121801
1637833500,1161.1,1162.75,1157.25,1160.0,63758
1637898300,1154.0,1154.0,1128.5,1131.75,264365
1637901000,1131.8,1132.3,1105.25,1120.25,415092
1637903700,1120.25,1130.95,1117.9,1130.7,298812
1637906400,1130.75,1133.4,1129.0,1131.1,84667
1637909100,1131.1,1141.4,1127.05,1140.15,197675
1637911800,1140.15,1148.65,1137.6,1142.6,277335
1637914500,1142.25,1147.45,1134.8,1140.0,449975
1637917200,1140.0,1140.15,1127.65,1132.1,208669
1637919900,1131.8,1134.45,1125.15,1130.35,117297
1638157500,1112.0,1138.95,1103.75,1127.0,315058
1638160200,1127.0,1139.0,1127.0,1134.05,161853
1638162900,1134.65,1143.95,1133.4,1143.2,103839
1638165600,1143.2,1145.6,1141.1,1144.75,84308
1638168300,1144.3,1147.85,1143.4,1145.2,64484
1638171000,1145.0,1146.35,1138.55,1139.55,75527
1638173700,1139.55,1140.75,1132.45,1140.15,171206
1638176400,1140.15,1141.9,1134.0,1135.3,72053
1638179100,1135.25,1139.75,1134.1,1135.0,69745
1638243900,1135.0,1166.5,1134.15,1161.25,222792
1638246600,1161.75,1167.9,1157.1,1164.1,134198
1638249300,1164.1,1167.9,1155.8,1160.55,251207
1638252000,1160.55,1161.7,1146.45,1156.5,203421
1638254700,1156.5,1162.5,1155.55,1160.4,108749
1638257400,1160.4,1162.45,1155.15,1161.65,105561
1638260100,1161.9,1163.0,1156.3,1158.2,99332
1638262800,1158.2,1166.65,1155.8,1162.0,573127
1638265500,1162.25,1163.9,1148.25,1151.0,554558
1638330300,1160.8,1179.45,1155.5,1156.55,509746
1638333000,1156.6,1169.65,1156.6,1168.3,103542
1638335700,1168.3,1172.0,1163.6,1170.4,114341
1638338400,1170.8,1171.95,1165.15,1165.35,100463
1638341100,1165.35,1165.65,1160.7,1163.4,71812
1638343800,1163.4,1168.0,1162.6,1164.95,92998
1638346500,1165.5,1166.7,1158.15,1161.9,79182
1638349200,1161.85,1167.95,1160.6,1164.45,90471
1638351900,1164.45,1167.35,1161.6,1164.0,73238
1638416700,1170.65,1177.85,1157.05,1176.6,155135
1638419400,1176.7,1179.9,1174.5,1177.5,77650
1638422100,1177.05,1181.9,1176.1,1180.05,85698
1638424800,1180.05,1182.85,1179.5,1182.05,101855
1638427500,1182.05,1185.8,1177.05,1177.45,116242
1638430200,1177.7,1185.35,1177.5,1181.6,109596
1638432900,1181.6,1187.4,1181.05,1183.8,117169
1638435600,1183.8,1188.55,1182.2,1188.45,166173
1638438300,1188.45,1190.0,1187.0,1187.0,98393
1638503100,1177.0,1188.05,1172.6,1174.35,286531
1638505800,1174.5,1175.05,1167.5,1170.5,166836
1638508500,1170.5,1175.95,1169.3,1173.5,84803
1638511200,1173.5,1177.9,1172.1,1177.7,67498
1638513900,1177.8,1178.15,1170.1,1172.95,89922
1638516600,1172.95,1177.95,1170.8,1177.15,126778
1638519300,1177.15,1179.9,1166.35,1171.0,135565
1638522000,1171.0,1174.5,1164.8,1164.9,202307
1638524700,1164.9,1168.75,1163.7,1165.0,165425
1638762300,1165.95,1179.0,1157.6,1159.75,163562
1638765000,1159.75,1164.55,1153.0,1155.1,89719
1638767700,1155.1,1156.0,1150.2,1152.8,63555
1638770400,1152.15,1154.5,1150.5,1151.35,69202
1638773100,1151.35,1156.0,1150.0,1155.75,104956
1638775800,1155.75,1160.75,1155.45,1159.05,103540
1638778500,1159.05,1160.45,1155.55,1158.55,155962
1638781200,1158.55,1158.85,1147.05,1147.35,112830
1638783900,1147.3,1149.25,1145.0,1146.9,72115
1638848700,1157.0,1157.0,1139.8,1142.35,340839
1638851400,1142.35,1145.0,1140.0,1142.5,187510
1638854100,1142.5,1144.55,1139.0,1140.95,228826
1638856800,1140.95,1144.5,1139.7,1141.55,163128
1638859500,1141.55,1159.35,1140.0,1155.6,510855
1638862200,1155.0,1156.0,1150.05,1152.5,156110
1638864900,1152.5,1158.9,1150.25,1152.75,143207
1638867600,1152.7,1162.45,1150.0,1161.1,260740
1638870300,1161.1,1161.1,1156.0,1158.4,98767
1638935100,1165.0,1169.9,1159.6,1162.6,495256
1638937800,1162.6,1165.05,1158.6,1160.05,136097
1638940500,1160.0,1161.35,1159.0,1159.95,64031
1638943200,1159.9,1164.55,1159.0,1163.5,488914
1638945900,1163.5,1164.55,1159.45,1160.6,531875
1638948600,1160.6,1164.8,1159.85,1164.0,104645
1638951300,1164.0,1166.8,1160.0,1163.4,174853
1638954000,1163.35,1173.0,1163.0,1168.25,166542
1638956700,1168.1,1171.0,1167.8,1171.0,151874
1639021500,1180.0,1184.95,1159.0,1161.05,367034
1639024200,1161.25,1164.5,1155.0,1158.5,105736
1639026900,1158.5,1160.5,1154.15,1159.85,63496
1639029600,1159.85,1160.6,1159.0,1160.0,58337
1639032300,1160.0,1163.0,1159.0,1160.05,166983
1639035000,1160.05,1160.95,1158.0,1159.9,48685
1639037700,1159.9,1161.75,1156.1,1156.55,36038
1639040400,1156.55,1163.25,1153.1,1162.5,182354
1639043100,1162.6,1162.95,1156.9,1157.95,104980
1639107900,1161.0,1166.0,1156.8,1164.05,132635
1639110600,1164.05,1164.05,1159.0,1160.0,80073
1639113300,1160.0,1160.95,1158.3,1160.0,54712
1639116000,1160.0,1161.7,1158.7,1160.0,56980
1639118700,1159.8,1163.95,1158.95,1163.9,84332
1639121400,1163.8,1172.2,1163.0,1171.5,119314
1639124100,1171.5,1174.5,1170.15,1172.25,130937
1639126800,1172.25,1177.5,1170.95,1177.2,206516
1639129500,1177.15,1177.8,1173.6,1176.2,82270
1639367100,1182.0,1194.5,1178.0,1189.7,452126
1639369800,1190.0,1203.0,1187.0,1199.5,378105
1639372500,1199.5,1201.5,1197.1,1199.65,153995
1639375200,1199.65,1202.3,1197.85,1202.1,127041
1639377900,1202.05,1204.65,1188.25,1195.15,367552
1639380600,1195.15,1198.95,1193.15,1197.5,156695
1639383300,1197.5,1199.65,1193.15,1194.9,138831
1639386000,1195.0,1196.85,1181.0,1188.1,257971
1639388700,1188.15,1195.2,1185.9,1194.4,153782
1639453500,1179.0,1192.9,1178.15,1186.85,291552
1639456200,1186.85,1188.0,1182.0,1187.8,102458
1639458900,1187.9,1192.0,1184.85,1191.5,93700
1639461600,1191.5,1192.0,1186.3,1190.7,81941
1639464300,1190.75,1191.0,1184.0,1184.6,95528
1639467000,1184.8,1189.4,1183.8,1187.95,75172
1639469700,1188.25,1190.2,1182.55,1184.8,122425
1639472400,1184.75,1190.0,1181.0,1187.7,176267
1639475100,1187.7,1190.7,1184.5,1187.0,130336
1639539900,1188.55,1190.65,1182.55,1183.3,103732
1639542600,1183.8,1186.75,1170.8,1172.8,83232
1639545300,1172.8,1177.85,1162.3,1177.85,131845
1639548000,1178.8,1179.25,1174.05,1175.45,74294
1639550700,1175.45,1177.2,1163.1,1169.5,91921
1639553400,1169.5,1177.35,1168.2,1172.4,162483
1639556100,1172.4,1177.45,1171.5,1174.1,57896
1639558800,1173.8,1178.65,1171.5,1176.5,100491
1639561500,1176.5,1178.35,1171.25,1174.6,50918
1639626300,1178.5,1184.0,1175.2,1178.85,90328
1639629000,1178.85,1186.95,1178.75,1185.25,83397
1639631700,1185.25,1185.95,1175.0,1176.6,74353
1639634400,1176.6,1177.85,1174.05,1175.85,62009
1639637100,1175.85,1179.9,1172.4,1174.95,95659
1639639800,1174.95,1175.45,1168.5,1169.15,110588
1639642500,1169.65,1170.0,1164.55,1169.5,143932
1639645200,1169.5,1170.0,1160.15,1163.2,245544
1639647900,1163.7,1171.4,1162.4,1167.0,87297
1639712700,1156.0,1161.95,1141.4,1143.1,136708
1639715400,1142.75,1149.4,1137.0,1146.0,117257
1639718100,1146.0,1150.45,1145.2,1149.4,61557
1639720800,1149.4,1149.95,1146.0,1148.1,63117
1639723500,1148.1,1152.0,1147.05,1149.1,65259
1639726200,1148.9,1152.0,1147.8,1148.25,65961
1639728900,1148.25,1150.85,1138.65,1139.95,128627
1639731600,1139.95,1148.4,1139.0,1140.75,231021
1639734300,1141.45,1144.95,1138.7,1144.95,111692
1639971900,1139.5,1142.55,1125.05,1127.7,147064
1639974600,1127.65,1127.95,1118.3,1120.9,82260
1639977300,1120.9,1122.3,1110.8,1111.7,83580
1639980000,1111.2,1113.55,1108.9,1109.8,74146
1639982700,1109.8,1112.5,1100.6,1103.95,119194
1639985400,1103.55,1110.35,1102.1,1102.2,237023
1639988100,1102.2,1115.4,1102.15,1115.2,197927
1639990800,1115.15,1132.3,1114.8,1128.15,297125
1639993500,1128.25,1130.2,1111.75,1120.0,72950
1640058300,1135.6,1136.5,1117.7,1126.0,142880
1640061000,1126.0,1128.2,1123.95,1127.15,66712
1640063700,1127.2,1132.65,1126.8,1129.6,87190
1640066400,1129.6,1141.45,1127.05,1133.95,122723
1640069100,1133.95,1135.0,1130.3,1134.45,73520
1640071800,1134.5,1134.95,1129.85,1131.35,81058
1640074500,1131.4,1134.45,1127.15,1129.4,148118
1640077200,1129.4,1137.9,1126.95,1136.4,111329
1640079900,1136.45,1137.45,1131.6,1133.45,44024
1640144700,1139.35,1139.9,1128.0,1130.0,139295
1640147400,1130.0,1135.0,1125.0,1131.95,105409
1640150100,1131.95,1133.2,1128.55,1130.0,70416
1640152800,1130.0,1130.0,1126.1,1126.75,68997
1640155500,1126.75,1127.15,1123.15,1123.95,74597
1640158200,1123.9,1126.7,1121.85,1123.75,87507
1640160900,1123.65,1125.0,1118.95,1121.25,92915
1640163600,1121.75,1127.0,1119.6,1124.15,149677
1640166300,1124.3,1126.0,1120.95,1124.0,56949
1640231100,1134.0,1134.0,1120.1,1120.75,111353
1640233800,1120.75,1122.7,1116.15,1117.75,73768
1640236500,1117.75,1123.5,1116.5,1123.4,73581
1640239200,1123.2,1128.75,1122.65,1126.5,123943
1640241900,1126.75,1127.95,1120.9,1123.3,128357
1640244600,1123.0,1126.05,1121.15,1123.2,95974
1640247300,1123.3,1124.35,1119.15,1120.1,138733
1640250000,1120.1,1128.5,1119.75,1124.45,188002
1640252700,1124.45,1126.0,1123.0,1125.0,90445
1640317500,1130.8,1150.0,1126.0,1149.95,680674
1640320200,1149.45,1149.55,1143.5,1148.55,268937
1640322900,1148.65,1153.65,1145.5,1152.0,259342
1640325600,1151.9,1153.25,1150.0,1150.65,138501
1640328300,1150.05,1150.9,1146.2,1150.5,137750
1640331000,1150.5,1150.5,1141.0,1146.0,123715
1640333700,1146.1,1152.0,1145.0,1149.65,97176
1640336400,1149.6,1150.6,1145.0,1148.15,115199
1640339100,1148.4,1151.0,1145.7,1148.0,107740
1640576700,1148.0,1148.0,1135.35,1145.0,92918
1640579400,1145.0,1153.7,1143.0,1143.55,74613
1640582100,1143.55,1153.0,1138.2,1152.65,171127
1640584800,1152.65,1157.95,1150.75,1157.7,125068
1640587500,1157.7,1161.05,1156.5,1160.95,82144
1640590200,1161.05,1164.0,1159.2,1161.0,85285
1640592900,1161.0,1161.45,1156.65,1158.2,54072
1640595600,1157.75,1165.05,1155.2,1163.3,64691
1640598300,1163.95,1164.55,1158.8,1160.05,47529
1640663100,1165.3,1169.4,1161.6,1166.0,98278
1640665800,1166.0,1170.8,1164.2,1167.7,42048
1640668500,1167.7,1176.4,1167.05,1175.0,65541
1640671200,1175.15,1175.9,1173.15,1175.15,105741
1640673900,1175.15,1177.9,1173.8,1177.3,78961
1640676600,1177.3,1180.95,1175.2,1178.8,88663
1640679300,1178.9,1182.5,1175.75,1178.85,80544
1640682000,1179.25,1180.0,1171.45,1177.7,155109
1640684700,1177.95,1179.9,1172.25,1172.45,61648
1640749500,1177.6,1185.0,1167.0,1184.2,86630
1640752200,1184.0,1185.0,1173.7,1182.0,74915
1640754900,1182.0,1189.95,1180.0,1189.95,431808
1640757600,1189.9,1191.45,1187.1,1189.6,140205
1640760300,1190.0,1192.2,1189.2,1190.0,74506
1640763000,1190.0,1192.2,1188.45,1189.2,79534
1640765700,1189.7,1191.25,1186.55,1187.7,410635
1640768400,1187.6,1189.55,1184.6,1186.5,58641
1640771100,1186.55,1187.3,1180.4,1180.4,43233
1640835900,1183.9,1196.75,1180.9,1195.35,233532
1640838600,1195.05,1199.75,1195.0,1197.0,249172
1640841300,1196.8,1199.95,1195.0,1197.7,84764
1640844000,1197.5,1198.4,1195.0,1197.05,59055
1640846700,1197.05,1202.7,1196.4,1198.1,156366
1640849400,1198.1,1199.75,1195.2,1197.0,78399
1640852100,1197.0,1200.0,1197.0,1198.5,138717
1640854800,1198.55,1200.0,1193.8,1194.8,191398
1640857500,1194.8,1199.0,1190.35,1198.75,142847
1640922300,1199.0,1204.95,1196.05,1198.9,119996
1640925000,1198.7,1200.0,1190.65,1193.1,176126
1640927700,1193.1,1196.0,1193.1,1194.85,17919
1640930400,1194.8,1198.0,1190.85,1193.55,36692
1640933100,1193.55,1194.95,1192.05,1194.0,19411
1640935800,1193.75,1197.9,1192.55,1194.35,62279
1640938500,1194.35,1197.7,1187.1,1194.75,203125
1640941200,1194.25,1196.85,1193.9,1196.0,107846
1640943900,1196.0,1200.0,1194.0,1200.0,98846
1641181500,1196.0,1211.55,1196.0,1206.0,138285
1641184200,1204.1,1210.75,1203.2,1210.75,68108
1641186900,1209.95,1211.5,1204.5,1204.95,113007
1641189600,1205.0,1210.0,1204.5,1205.7,127618
1641192300,1205.7,1210.6,1205.6,1209.95,75700
1641195000,1209.95,1213.9,1206.45,1210.45,135186
1641197700,1210.45,1214.45,1209.0,1210.65,60063
1641200400,1210.65,1210.8,1207.0,1210.1,134061
1641203100,1210.05,1212.0,1205.5,1205.5,72319
1641267900,1206.3,1227.0,1205.5,1220.0,246410
1641270600,1219.4,1226.5,1219.35,1222.0,254092
1641273300,1222.0,1224.5,1209.1,1213.45,329440
1641276000,1213.45,1215.1,1209.55,1211.7,182195
1641278700,1211.5,1215.0,1209.5,1214.0,54934
1641281400,1214.0,1215.0,1210.5,1211.4,55343
1641284100,1211.4,1221.5,1210.0,1219.15,92473
1641286800,1219.15,1224.0,1218.6,1221.4,146647
1641289500,1222.15,1222.9,1217.05,1218.1,46697
1641354300,1215.0,1224.2,1213.75,1221.05,75131
1641357000,1221.05,1222.55,1218.65,1219.95,35250
1641359700,1219.95,1220.0,1216.45,1219.9,24166
1641362400,1219.45,1221.25,1217.1,1219.1,28754
1641365100,1219.1,1224.85,1217.95,1224.7,32823
1641367800,1224.5,1225.0,1216.9,1219.25,53889
1641370500,1219.2,1219.7,1214.3,1214.5,33031
1641373200,1214.5,1221.8,1214.05,1221.7,53047
1641375900,1221.7,1222.0,1217.0,1220.45,39797
1641440700,1208.8,1228.45,1208.05,1224.6,188540
1641443400,1224.6,1227.65,1219.0,1220.05,178425
1641446100,1220.55,1224.4,1206.65,1209.0,539634
1641448800,1209.1,1210.25,1206.0,1207.85,105763
1641451500,1207.0,1208.8,1206.0,1208.0,70557
1641454200,1208.0,1208.3,1206.0,1207.0,69625
1641456900,1207.0,1207.9,1202.55,1207.4,88459
1641459600,1207.35,1208.0,1204.75,1206.0,99678
1641462300,1206.0,1206.15,1202.15,1202.6,46195
1641527100,1208.0,1212.7,1206.0,1209.55,110584
1641529800,1209.55,1212.05,1208.5,1209.8,326367
1641532500,1209.8,1216.45,1209.0,1214.6,58906
1641535200,1214.05,1215.9,1213.45,1215.15,27582
1641537900,1215.15,1215.8,1212.1,1215.45,64499
1641540600,1214.9,1219.25,1214.05,1218.75,69111
1641543300,1218.75,1219.25,1214.0,1214.8,48830
1641546000,1214.8,1218.8,1213.4,1217.25,279459
1641548700,1217.25,1219.0,1214.55,1217.35,64989
1641786300,1219.0,1231.5,1213.3,1228.95,149226
1641789000,1228.7,1233.0,1223.95,1232.7,137570
1641791700,1232.9,1240.7,1232.9,1237.0,127952
1641794400,1237.95,1239.8,1233.1,1236.25,72567
1641797100,1236.25,1237.45,1227.6,1231.0,313478
1641799800,1231.0,1231.7,1228.15,1229.95,188171
1641802500,1230.0,1231.4,1228.55,1229.9,138720
1641805200,1229.9,1230.0,1226.5,1229.85,145198
1641807900,1229.9,1233.0,1227.95,1230.8,105325
1641872700,1230.8,1239.95,1229.85,1233.0,113187
1641875400,1233.0,1237.0,1230.45,1235.9,43284
1641878100,1236.0,1236.0,1232.7,1235.75,25207
1641880800,1235.8,1236.9,1228.55,1229.4,91458
1641883500,1229.4,1239.3,1225.05,1231.5,334639
1641886200,1231.05,1234.35,1227.0,1233.0,141204
1641888900,1233.0,1234.05,1224.1,1232.85,93076
1641891600,1232.85,1234.25,1231.4,1233.8,72619
1641894300,1233.75,1234.15,1229.9,1232.0,70386
1641959100,1240.0,1245.5,1235.2,1241.45,131106
1641961800,1241.4,1242.7,1231.15,1237.85,62760
1641964500,1237.85,1238.25,1234.55,1237.45,48979
1641967200,1237.9,1241.35,1235.55,1239.8,57977
1641969900,1239.75,1247.5,1239.05,1243.9,98463
1641972600,1244.35,1249.0,1243.65,1245.6,105792
1641975300,1245.55,1250.0,1243.55,1247.55,193645
1641978000,1247.1,1255.4,1242.9,1252.1,585749
1641980700,1252.35,1252.35,1245.5,1247.35,85593
1642045500,1255.0,1257.3,1246.0,1254.55,118307
1642048200,1256.75,1258.65,1251.7,1252.9,94836
1642050900,1252.95,1258.9,1252.8,1257.5,56748
1642053600,1257.5,1258.15,1255.4,1256.2,26627
1642056300,1256.2,1256.5,1253.05,1254.85,39150
1642059000,1255.0,1255.35,1248.5,1251.95,41178
1642061700,1253.2,1254.0,1249.35,1250.85,128584
1642064400,1250.75,1260.0,1250.45,1259.1,366039
1642067100,1259.05,1261.0,1256.7,1260.0,60643
1642131900,1259.0,1266.7,1254.5,1265.6,100208
1642134600,1265.6,1269.9,1261.25,1261.25,77298
1642137300,1261.25,1271.0,1260.5,1266.2,112663
1642140000,1265.4,1269.5,1264.0,1268.15,28995
1642142700,1268.15,1270.55,1262.1,1270.4,62407
1642145400,1270.4,1272.25,1263.8,1268.15,96447
1642148100,1268.15,1269.0,1258.0,1260.5,103597
1642150800,1260.5,1268.55,1260.5,1265.35,186284
1642153500,1266.0,1266.2,1260.3,1260.9,125957
1642391100,1256.3,1277.2,1256.3,1265.0,190509
1642393800,1265.5,1270.45,1265.0,1269.4,70715
1642396500,1269.3,1272.0,1269.3,1271.2,51032
1642399200,1271.2,1282.5,1266.55,1279.0,195945
1642401900,1278.45,1293.25,1277.35,1290.95,335969
1642404600,1290.95,1292.8,1287.85,1290.7,186504
1642407300,1290.7,1292.55,1285.7,1287.0,162036
1642410000,1287.0,1292.0,1286.55,1289.9,143714
1642412700,1289.85,1290.15,1280.05,1288.4,89088
1642477500,1287.95,1293.0,1276.25,1277.0,134701
1642480200,1277.0,1277.95,1272.15,1274.8,98756
1642482900,1274.8,1281.85,1268.85,1274.6,156656
1642485600,1274.6,1275.55,1269.55,1272.4,81388
1642488300,1272.95,1273.9,1269.6,1271.7,61394
1642491000,1271.25,1276.0,1269.8,1274.7,58740
1642493700,1274.7,1277.0,1272.4,1273.3,70902
1642496400,1273.95,1274.3,1263.1,1266.15,141734
1642499100,1266.7,1268.35,1264.0,1267.9,64134
1642563900,1263.0,1272.1,1246.7,1250.75,181700
1642566600,1250.1,1253.0,1247.95,1251.1,75205
1642569300,1250.9,1252.3,1245.05,1248.6,53366
1642572000,1248.6,1250.95,1247.35,1249.7,25787
1642574700,1249.25,1251.9,1245.6,1247.0,45859
1642577400,1247.0,1250.0,1244.6,1246.5,64065
1642580100,1246.55,1249.1,1244.45,1246.05,32581
1642582800,1246.05,1250.0,1242.7,1250.0,77966
1642585500,1249.95,1250.0,1240.6,1245.0,67698
1642650300,1248.0,1251.9,1236.3,1248.35,87649
1642653000,1248.35,1251.0,1244.8,1248.0,28580
1642655700,1248.0,1255.65,1242.75,1248.0,161250
1642658400,1248.0,1249.8,1241.45,1243.05,19805
1642661100,1243.05,1244.95,1237.6,1238.85,30303
1642663800,1238.85,1238.85,1230.95,1233.0,33980
1642666500,1233.0,1235.5,1232.0,1234.35,84310
1642669200,1233.7,1243.0,1232.55,1241.35,219624
1642671900,1241.9,1242.7,1237.95,1237.95,49712
1642736700,1225.0,1236.95,1223.15,1227.1,131165
1642739400,1226.8,1229.0,1218.3,1221.9,327083
1642742100,1221.05,1225.9,1219.0,1221.65,62942
1642744800,1221.65,1227.6,1213.9,1221.35,282284
1642747500,1222.15,1223.2,1216.3,1219.4,66043
1642750200,1219.4,1222.9,1214.8,1215.0,75374
1642752900,1215.0,1216.05,1204.1,1206.0,228589
1642755600,1207.0,1247.6,1201.0,1245.6,551294
