datetime,open,high,low,close,volume
1627623000,948.14,949.8,947.73,949.54,71205
1627623900,949.54,951.6,949.07,951.58,127920
1627624800,951.68,954.59,950.41,953.99,171365
1627625700,954.0,955.0,951.8,954.0,170570
1627626600,954.0,956.2,950.92,954.4,247820
1627627500,954.4,954.6,951.8,952.4,135820
1627628400,952.71,954.8,952.01,954.78,101785
1627629300,954.78,956.0,954.2,956.0,147590
1627630200,956.57,957.2,954.24,955.64,260660
1627631100,955.65,958.72,955.16,956.49,238070
1627632000,956.66,958.0,954.36,956.77,192365
1627632900,956.77,959.0,956.0,957.81,153860
1627633800,958.2,961.0,956.0,957.43,280645
1627634700,957.94,958.07,947.02,947.6,563135
1627635600,947.59,949.0,940.86,945.72,752180
1627636500,945.82,947.37,942.52,946.81,329360
1627637400,947.18,947.18,940.4,940.46,492345
1627638300,940.6,943.81,940.0,942.2,547235
1627875900,947.8,948.65,938.62,939.07,388535
1627876800,939.11,943.59,937.52,942.0,263570
1627877700,942.0,943.79,940.0,941.63,115000
1627878600,941.22,942.38,940.4,940.87,60225
1627879500,940.87,943.4,940.6,942.6,79865
1627880400,942.6,945.0,942.6,944.45,97495
1627881300,944.45,946.74,943.43,946.52,118365
1627882200,946.2,946.78,944.0,944.85,87765
1627883100,945.0,945.4,944.4,945.29,51665
1627884000,945.07,946.7,944.84,944.84,61280
1627884900,944.95,945.29,943.64,944.0,39840
1627885800,944.0,946.48,943.41,945.01,78310
1627886700,945.4,946.78,944.59,945.92,61620
1627887600,946.0,950.1,945.8,949.61,166065
1627888500,949.61,949.65,946.85,947.07,88855
1627889400,947.07,948.17,946.0,946.78,150970
1627890300,946.69,946.98,945.0,945.8,94540
1627891200,945.8,945.8,940.6,943.29,219555
1627892100,943.3,943.64,939.05,943.16,304715
1627893000,943.16,945.35,942.58,944.77,83365
1627893900,944.77,944.77,939.35,939.72,236290
1627894800,939.94,940.85,938.0,940.2,234840
1627895700,940.0,940.71,939.79,940.4,69145
1627896600,940.69,941.6,939.6,940.98,222475
1627897500,940.98,941.66,938.42,940.6,399875
1627962300,945.68,945.68,939.0,940.4,388670
1627963200,940.65,941.31,938.34,940.06,186510
1627964100,940.15,942.9,939.4,941.0,135150
1627965000,941.0,943.43,940.4,940.83,122320
1627965900,940.82,942.51,939.38,940.0,82325
1627966800,940.0,943.0,939.41,941.8,121455
1627967700,941.8,941.83,940.61,941.04,102215
1627968600,941.06,941.69,940.66,941.2,44535
1627969500,941.2,941.67,940.8,941.2,52255
1627970400,941.2,943.38,940.8,942.89,99510
1627971300,943.35,943.6,941.93,942.43,106070
1627972200,942.43,943.4,942.3,943.22,60320
1627973100,943.3,944.85,943.0,944.18,125485
1627974000,944.18,945.59,943.7,944.6,113615
1627974900,944.65,944.92,943.98,944.0,63485
1627975800,944.04,944.9,943.27,944.4,73960
1627976700,944.4,945.89,944.0,945.25,114815
1627977600,945.25,945.25,943.03,943.03,98045
1627978500,943.39,944.35,940.2,944.0,200095
1627979400,944.34,944.8,940.47,941.75,109335
1627980300,941.75,942.59,940.78,942.59,79665
1627981200,942.58,943.4,941.8,941.95,73990
1627982100,942.21,944.37,941.4,942.86,110175
1627983000,942.97,945.16,942.84,944.06,152735
1627983900,944.06,945.01,943.8,944.1,165300
1628048700,945.12,959.8,945.12,958.69,740510
1628049600,959.2,962.0,956.84,957.6,730050
1628050500,957.6,961.0,956.1,956.5,521545
1628051400,956.5,959.0,954.4,958.8,262030
1628052300,958.92,959.6,956.8,958.3,162335
1628053200,958.4,958.5,956.8,957.63,56350
1628054100,957.63,958.0,956.31,957.8,163925
1628055000,957.8,957.8,952.72,953.8,244330
1628055900,953.5,955.02,951.0,953.81,204115
1628056800,953.81,954.17,952.2,953.82,127605
1628057700,953.8,954.6,951.8,952.95,100150
1628058600,952.95,954.4,952.0,954.39,90705
1628059500,954.39,956.97,954.3,956.24,147825
1628060400,956.26,958.31,954.4,958.19,148895
1628061300,957.66,958.95,952.06,954.38,249335
1628062200,954.38,955.63,952.06,955.4,139820
1628063100,955.4,955.8,953.66,955.8,81280
1628064000,955.77,956.98,955.54,955.58,93560
1628064900,955.66,956.6,955.0,955.76,122660
1628065800,955.71,956.32,955.0,955.91,107895
1628066700,955.91,956.8,955.26,955.62,112540
1628067600,955.62,956.22,955.0,955.18,102060
1628068500,955.55,956.18,954.4,955.69,87070
1628069400,955.38,956.52,952.38,953.06,290040
1628070300,953.06,955.0,952.0,953.87,426165
1628135100,958.8,961.8,954.05,954.85,310065
1628136000,954.82,955.0,948.4,952.0,200540
1628136900,952.0,953.84,950.34,952.2,92420
1628137800,952.2,952.73,951.0,951.78,39770
1628138700,951.43,954.8,951.4,953.64,70025
1628139600,953.24,958.4,953.0,957.8,127795
1628140500,957.8,958.4,955.84,956.77,115725
1628141400,956.77,959.34,956.31,958.51,69585
1628142300,958.6,958.76,957.87,957.88,71430
1628143200,957.87,958.8,957.87,958.2,56900
1628144100,958.2,960.6,958.2,960.34,152390
1628145000,960.02,960.4,957.8,958.58,119145
1628145900,958.58,959.14,958.0,958.77,320215
1628146800,958.6,959.0,958.0,958.0,58745
1628147700,958.0,960.0,958.0,959.8,83950
1628148600,959.62,959.8,958.36,959.23,44150
1628149500,959.23,959.58,957.82,958.0,52090
1628150400,958.1,960.0,956.29,958.63,127580
1628151300,958.88,960.88,957.0,959.0,145660
1628152200,959.19,960.0,958.46,959.2,82545
1628153100,959.59,959.8,957.8,958.28,95365
1628154000,958.29,958.98,955.2,955.4,117840
1628154900,955.74,958.17,955.4,956.0,80730
1628155800,956.15,958.38,954.42,955.95,183465
1628156700,955.95,957.31,955.73,957.0,151160
1628221500,959.68,959.68,951.26,954.71,233285
1628222400,954.31,956.4,953.61,956.23,69590
1628223300,955.7,956.28,954.0,955.0,49740
1628224200,955.0,956.2,954.42,955.0,35545
1628225100,955.01,955.53,954.0,954.56,30595
1628226000,954.56,955.44,953.0,954.4,77815
1628226900,954.4,954.4,952.22,952.42,34915
1628227800,952.42,954.1,952.42,954.09,21415
1628228700,954.09,954.51,953.55,954.18,20160
1628229600,954.18,954.49,953.0,953.31,25880
1628230500,953.31,955.0,953.0,954.64,37705
1628231400,954.37,956.64,953.87,954.89,99425
1628232300,954.89,956.53,954.54,956.0,80455
1628233200,955.8,956.89,955.0,956.39,34755
1628234100,956.39,956.4,954.2,954.6,29620
1628235000,954.6,955.6,954.0,955.2,32820
1628235900,955.2,956.5,954.46,954.95,59505
1628236800,954.95,957.41,954.0,956.05,110950
1628237700,956.05,956.76,954.37,956.71,26675
1628238600,956.52,957.0,955.62,956.99,31120
1628239500,956.99,957.39,956.0,957.22,54705
1628240400,957.22,959.6,956.71,957.99,94680
1628241300,958.0,960.65,956.2,957.2,175550
1628242200,956.54,961.25,956.54,956.98,316905
1628243100,956.81,956.98,953.2,953.8,212175
1628480700,959.0,959.8,951.86,954.89,207925
1628481600,954.88,955.0,953.0,954.9,60280
1628482500,954.9,954.91,953.16,954.52,50695
1628483400,954.6,956.2,953.61,954.1,81265
1628484300,954.1,954.8,953.6,954.0,61805
1628485200,954.0,954.59,953.6,953.68,49910
1628486100,953.68,954.6,953.64,954.0,80210
1628487000,954.0,955.87,953.46,954.8,235945
1628487900,954.72,954.93,954.0,954.57,50005
1628488800,954.57,955.96,954.0,954.0,41250
1628489700,954.0,955.58,953.54,954.8,76370
1628490600,954.94,955.4,953.98,954.06,34005
1628491500,954.06,958.37,954.0,957.6,106830
1628492400,957.98,959.99,956.96,957.0,144000
1628493300,957.0,957.68,956.0,957.6,64600
1628494200,957.6,958.59,956.6,956.6,84700
1628495100,956.6,956.88,955.01,956.01,87115
1628496000,956.0,956.6,953.59,954.43,144635
1628496900,954.04,956.4,953.38,955.65,60590
1628497800,955.65,957.4,955.42,956.6,53660
1628498700,956.6,957.44,956.4,956.9,55260
1628499600,956.9,956.9,955.48,955.8,35020
1628500500,955.8,958.46,954.61,957.4,101265
1628501400,957.52,965.6,957.52,964.4,380165
1628502300,964.6,966.76,963.42,965.6,365330
1628567100,967.8,971.77,964.16,970.47,450060
1628568000,970.55,970.87,962.13,962.6,237005
1628568900,962.25,963.88,961.22,961.6,100700
1628569800,961.6,963.76,959.4,963.21,97505
1628570700,963.21,964.4,962.02,963.79,48300
1628571600,963.8,966.0,963.4,964.37,82100
1628572500,964.37,966.01,964.2,965.0,75055
1628573400,964.98,966.4,962.61,963.22,101975
1628574300,963.67,964.99,962.23,964.55,55020
1628575200,964.55,965.4,964.15,965.1,55130
1628576100,965.1,965.39,963.22,963.59,48230
1628577000,963.48,964.18,962.23,962.4,32400
1628577900,962.41,964.4,962.01,964.35,48990
1628578800,964.39,964.98,962.01,962.23,92355
1628579700,962.23,962.62,958.4,958.68,89350
1628580600,958.22,960.01,958.0,959.2,85395
1628581500,959.28,961.64,959.04,959.48,89095
1628582400,959.4,960.11,957.12,958.32,136630
1628583300,958.36,958.48,952.87,953.12,131295
1628584200,953.69,953.84,946.71,947.86,180475
1628585100,947.86,956.0,947.61,955.0,238165
1628586000,955.18,955.2,952.0,952.14,121945
1628586900,952.14,953.98,952.0,953.95,91970
1628587800,954.53,955.61,953.3,955.4,166310
1628588700,955.49,955.64,952.0,953.39,219530
1628653500,953.0,953.39,943.25,943.96,225210
1628654400,943.37,947.49,943.2,944.64,114680
1628655300,944.64,946.6,944.0,945.87,82180
1628656200,946.1,946.91,943.3,944.8,182130
1628657100,944.97,945.0,941.2,942.0,151745
1628658000,942.0,942.88,938.0,939.28,122140
1628658900,939.28,940.8,938.3,939.05,90605
1628659800,939.05,942.59,939.0,941.4,72275
1628660700,941.4,943.9,940.8,942.14,73435
1628661600,942.47,944.63,942.23,943.93,83960
1628662500,943.93,947.4,943.92,945.57,107810
1628663400,946.0,946.97,945.19,945.4,60595
1628664300,945.38,949.39,945.2,947.83,86800
1628665200,947.81,948.96,946.8,948.7,65470
1628666100,948.4,949.36,947.99,948.18,57390
1628667000,948.4,949.4,947.82,948.67,58550
1628667900,948.4,950.83,948.04,949.64,89590
1628668800,949.6,951.0,949.6,950.24,89570
1628669700,950.19,950.6,948.11,948.71,87620
1628670600,948.71,950.89,948.0,949.52,143495
1628671500,949.52,950.0,948.0,948.45,73010
1628672400,948.45,949.39,947.68,948.22,72980
1628673300,948.22,948.77,946.4,947.4,80670
1628674200,947.53,950.2,947.4,948.34,143480
1628675100,948.34,950.05,947.71,949.92,214300
1628739900,949.88,949.88,940.79,943.01,224270
1628740800,943.01,946.19,942.54,945.81,145215
1628741700,945.98,946.92,944.48,946.01,140020
1628742600,946.01,948.0,945.44,947.49,69290
1628743500,947.49,947.49,946.06,947.32,53230
1628744400,947.32,948.44,947.32,947.89,66180
1628745300,947.89,948.29,947.41,947.71,84160
1628746200,948.02,948.6,947.42,948.39,117730
1628747100,948.39,950.66,948.0,950.04,63235
1628748000,950.2,950.39,947.41,948.62,174260
1628748900,948.62,949.78,948.41,948.51,36680
1628749800,948.51,949.2,947.61,949.0,52940
1628750700,948.99,949.5,947.6,948.65,115880
1628751600,948.65,949.08,943.06,943.95,90835
1628752500,943.95,945.62,943.95,944.49,119660
1628753400,944.49,945.2,942.2,945.06,121540
1628754300,945.06,945.06,942.59,943.48,48755
1628755200,943.48,943.95,942.4,943.06,52065
1628756100,943.06,943.84,941.73,942.36,83820
1628757000,942.36,942.36,938.4,939.24,220215
1628757900,938.57,940.0,938.1,939.02,152475
1628758800,939.01,945.09,939.01,943.67,319995
1628759700,943.67,943.69,940.82,943.02,50955
1628760600,942.67,945.8,942.64,944.0,146645
1628761500,944.01,944.6,940.8,941.6,355475
1628826300,944.42,947.16,936.8,938.2,542945
1628827200,938.48,938.62,932.44,935.51,298170
1628828100,935.51,936.2,933.38,933.6,216325
1628829000,933.11,935.79,933.01,934.95,108895
1628829900,934.95,936.45,934.12,935.97,126220
1628830800,935.97,936.97,935.02,936.39,166280
1628831700,936.3,942.56,936.0,942.39,250870
1628832600,942.39,943.4,941.3,942.75,127155
1628833500,942.75,944.4,939.07,940.23,202485
1628834400,940.23,941.0,939.79,940.27,58735
1628835300,940.24,940.96,937.68,938.0,95610
1628836200,938.21,939.56,938.0,938.62,61095
1628837100,938.62,939.62,938.2,939.1,91945
1628838000,939.21,940.1,938.03,938.92,60190
1628838900,938.95,940.08,937.77,937.97,98370
1628839800,938.4,940.05,937.61,938.2,76335
1628840700,938.7,940.0,938.0,938.01,80545
1628841600,938.01,939.8,935.33,935.77,110565
1628842500,936.0,938.24,935.19,937.02,73875
1628843400,937.34,938.28,937.01,937.41,50260
1628844300,937.87,938.01,937.22,937.51,41885
1628845200,937.51,938.0,935.6,935.99,76280
1628846100,935.99,936.17,933.56,933.92,194970
1628847000,934.0,934.29,930.01,930.13,311085
1628847900,930.27,930.87,926.4,928.0,442980
1629085500,928.0,933.39,921.8,927.24,347295
1629086400,927.71,930.89,922.1,928.6,328115
1629087300,928.6,929.6,924.02,925.64,122200
1629088200,925.64,926.99,924.84,926.36,94675
1629089100,926.36,926.88,925.51,925.87,45765
1629090000,925.87,926.8,925.28,926.01,51040
1629090900,926.01,928.78,925.52,928.6,41625
1629091800,928.6,932.98,928.36,931.39,154835
1629092700,931.39,931.58,929.2,930.6,51055
1629093600,930.4,930.52,929.4,930.0,28020
1629094500,930.0,930.98,929.74,930.2,37245
1629095400,930.2,930.38,927.57,928.4,44265
1629096300,928.6,932.0,928.6,930.97,57545
1629097200,930.97,931.18,929.63,931.18,30705
1629098100,931.18,933.32,930.91,932.36,58465
1629099000,932.36,932.6,931.05,931.98,28465
1629099900,931.98,934.79,931.89,932.86,69185
1629100800,932.16,936.56,932.16,934.96,76215
1629101700,934.96,934.96,933.1,934.32,31700
1629102600,934.38,934.39,932.33,932.85,45045
1629103500,932.85,934.4,932.61,934.33,30500
1629104400,934.38,937.33,934.24,935.05,84155
1629105300,935.34,935.88,933.18,933.51,40000
1629106200,933.8,934.0,931.0,932.64,76790
1629107100,932.72,933.16,931.0,932.0,114315
1629171900,933.0,940.99,932.23,939.6,174365
1629172800,939.83,943.84,939.62,939.86,167440
1629173700,940.0,941.79,939.23,940.6,69855
1629174600,940.8,941.4,939.0,939.31,50475
1629175500,939.59,940.8,938.17,938.41,49745
1629176400,938.4,939.18,937.0,939.06,60415
1629177300,939.06,941.14,938.54,939.92,63820
1629178200,939.92,940.63,938.92,940.2,33700
1629179100,940.36,940.43,938.4,940.0,72600
1629180000,940.04,940.6,939.8,940.1,53140
1629180900,940.1,940.47,939.01,939.31,52340
1629181800,939.31,940.34,935.04,937.82,168435
1629182700,937.82,938.99,937.0,938.17,152625
1629183600,938.18,938.92,936.0,936.0,94355
1629184500,936.19,938.02,935.47,936.33,70480
1629185400,936.33,937.49,935.4,936.39,83755
1629186300,936.72,939.36,936.2,939.36,53725
1629187200,939.39,940.56,937.44,938.76,62220
1629188100,938.76,939.58,937.66,938.55,35345
1629189000,938.56,940.78,938.36,940.36,65745
1629189900,940.36,940.68,939.6,940.17,71135
1629190800,940.18,942.0,940.0,940.66,69965
1629191700,940.67,941.2,940.0,940.21,42905
1629192600,940.48,941.92,939.52,940.02,136385
1629193500,940.02,940.46,938.03,938.4,172740
1629258300,940.0,943.8,938.61,940.44,161265
1629259200,941.28,943.0,940.0,942.58,56755
1629260100,942.08,943.6,941.41,943.4,55795
1629261000,943.4,945.0,942.2,942.62,71025
1629261900,943.08,945.0,942.39,944.4,51900
1629262800,944.4,945.0,943.8,944.0,42640
1629263700,944.15,946.0,943.32,944.39,80020
1629264600,944.39,945.5,943.98,944.24,39460
1629265500,944.24,946.76,944.0,945.24,67740
1629266400,945.24,946.59,944.49,946.18,35625
1629267300,946.19,946.19,940.6,941.73,108375
1629268200,941.73,943.7,941.6,943.2,70930
1629269100,943.2,944.53,943.1,944.21,52155
1629270000,944.21,945.9,944.15,944.2,36315
1629270900,944.15,945.0,943.8,944.24,68495
1629271800,944.24,944.62,943.6,944.0,25780
1629272700,944.0,944.18,940.23,943.03,90420
1629273600,943.02,943.85,940.77,941.13,60235
1629274500,941.04,943.34,941.04,942.69,49900
1629275400,942.98,951.01,942.44,947.16,360195
1629276300,947.4,947.4,940.21,940.7,191910
1629277200,940.69,942.17,939.57,940.2,296355
1629278100,940.0,940.21,938.01,939.38,193755
1629279000,939.05,939.8,937.53,938.0,207285
1629279900,937.66,938.24,935.0,936.8,290905
1629431100,931.98,931.98,914.41,922.93,625105
1629432000,922.44,925.82,920.4,922.04,241555
1629432900,922.04,924.1,921.43,923.06,94670
1629433800,923.03,923.78,921.4,921.99,101590
1629434700,921.6,922.8,914.01,914.79,266190
1629435600,914.91,914.91,911.0,912.6,337900
1629436500,912.6,914.4,901.6,905.25,358405
1629437400,904.73,908.97,901.63,906.9,257975
1629438300,906.41,909.79,906.23,908.58,127890
1629439200,908.57,911.34,908.57,909.74,91395
1629440100,909.74,910.8,907.99,908.67,72555
1629441000,908.66,909.15,908.0,908.11,50330
1629441900,908.11,909.58,908.0,909.11,69440
1629442800,909.11,910.81,908.65,910.49,55825
1629443700,910.49,912.99,910.0,911.36,109720
1629444600,911.36,914.17,911.2,913.62,79870
1629445500,913.62,914.6,912.0,914.0,127555
1629446400,914.0,914.3,912.01,912.17,45695
1629447300,912.18,912.92,912.0,912.0,54400
1629448200,912.0,913.1,911.96,912.79,56685
1629449100,912.79,913.99,912.05,913.19,53795
1629450000,913.24,914.4,913.2,914.0,86490
1629450900,914.06,915.0,913.53,913.6,153245
1629451800,913.99,915.2,912.0,912.06,244000
1629452700,912.06,912.06,908.0,908.05,366375
1629690300,919.8,919.8,912.22,915.94,180125
1629691200,915.94,916.4,910.83,911.94,133110
1629692100,912.09,912.83,906.02,906.41,109065
1629693000,906.41,908.1,904.03,904.99,121885
1629693900,904.99,906.84,904.36,906.07,90830
1629694800,906.0,910.31,906.0,909.96,272985
1629695700,909.96,910.25,906.88,907.69,141690
1629696600,907.69,908.5,906.33,907.61,124490
1629697500,907.62,908.89,907.34,907.83,52270
1629698400,907.83,909.39,907.31,908.2,38630
1629699300,908.21,912.72,907.6,912.12,83815
1629700200,912.13,915.04,910.05,913.12,115880
1629701100,913.71,914.15,913.0,913.39,82720
1629702000,913.4,914.0,910.5,911.14,47360
1629702900,911.14,912.05,910.0,911.88,63940
1629703800,911.88,913.2,911.25,911.25,94100
1629704700,911.21,911.92,909.0,909.65,55080
1629705600,909.65,911.0,908.4,908.44,70595
1629706500,908.44,909.0,907.0,907.44,141505
1629707400,907.44,908.0,907.0,907.01,38440
1629708300,907.0,907.22,903.34,903.34,103745
1629709200,903.98,905.58,903.5,904.8,103270
1629710100,904.48,904.66,902.06,902.8,231840
1629711000,902.8,904.87,902.6,902.9,174385
1629711900,902.84,903.53,900.0,902.0,161775
1629776700,910.4,910.4,902.81,904.32,111760
1629777600,904.32,905.31,898.72,903.2,132380
1629778500,902.84,905.39,900.01,901.2,94430
1629779400,901.35,901.56,896.03,896.08,138860
1629780300,896.08,900.01,896.0,896.62,117755
1629781200,896.4,896.88,891.37,894.82,172810
1629782100,894.82,895.19,890.11,890.75,98505
1629783000,890.75,893.0,889.14,892.89,86915
1629783900,892.8,895.83,892.7,894.43,187690
1629784800,894.42,900.79,894.22,900.0,171620
1629785700,900.3,901.8,899.92,900.14,54210
1629786600,900.14,902.87,900.0,902.87,66375
1629787500,903.35,906.6,902.71,905.05,122740
1629788400,905.11,910.3,904.39,910.06,204940
1629789300,910.06,910.39,907.59,910.03,242635
1629790200,910.35,914.0,908.89,914.0,147735
1629791100,914.0,916.8,912.41,912.66,200425
1629792000,913.0,916.98,911.79,916.79,149370
1629792900,916.76,916.96,913.76,914.1,106710
1629793800,914.36,915.96,913.4,914.39,50635
1629794700,914.4,915.71,914.0,915.24,36380
1629795600,915.39,915.6,914.45,915.3,29090
1629796500,915.3,916.49,915.0,915.78,55430
1629797400,915.79,917.99,915.37,917.0,121990
1629798300,916.9,919.14,914.29,916.8,179775
1629863100,914.0,918.92,911.0,913.01,138260
1629864000,913.01,913.7,910.81,911.86,64495
1629864900,911.86,913.29,909.42,909.99,79205
1629865800,909.99,910.19,906.47,906.94,84815
1629866700,906.58,907.11,904.67,906.58,128725
1629867600,906.63,907.34,905.5,905.61,319135
1629868500,906.0,910.52,905.23,910.0,96470
1629869400,910.01,911.68,909.6,910.45,81970
1629870300,910.43,912.6,910.1,911.6,55900
1629871200,911.6,911.76,909.15,909.54,72535
1629872100,909.54,909.6,908.28,908.41,46695
1629873000,908.41,909.59,907.23,908.01,80290
1629873900,908.1,911.16,907.89,911.13,78370
1629874800,910.4,912.48,910.36,910.97,146165
1629875700,910.96,912.16,910.0,911.51,91585
1629876600,911.59,912.38,910.7,911.44,29815
1629877500,911.44,914.31,911.21,913.56,55600
1629878400,913.56,913.95,912.0,912.56,34985
1629879300,912.56,912.8,912.0,912.2,26685
1629880200,912.2,913.58,911.8,912.82,51965
1629881100,912.82,913.39,909.12,909.72,66725
1629882000,909.72,912.36,909.3,909.56,103525
1629882900,909.53,911.09,908.33,909.6,53105
1629883800,909.6,912.74,909.21,909.91,102040
1629884700,909.54,910.49,906.0,907.18,124615
1629949500,909.79,910.98,905.43,909.0,96870
1629950400,909.0,909.28,906.6,907.9,45665
1629951300,907.9,910.14,907.36,908.4,39335
1629952200,908.45,909.0,906.08,906.34,34750
1629953100,906.34,907.11,904.42,905.39,54970
1629954000,905.39,905.39,903.18,903.4,59930
1629954900,903.4,904.0,902.4,902.68,54425
1629955800,902.68,903.55,901.6,903.26,68700
1629956700,902.87,904.59,902.36,903.19,62295
1629957600,903.19,903.84,902.98,903.14,41850
1629958500,903.14,904.35,902.37,903.38,52350
1629959400,903.38,904.33,902.62,902.82,54175
1629960300,902.82,904.18,902.8,903.14,45575
1629961200,903.14,903.35,901.6,901.85,69500
1629962100,901.85,902.21,900.45,901.06,69870
1629963000,901.0,902.59,901.0,902.0,53105
1629963900,902.0,902.93,902.0,902.5,52325
1629964800,902.5,902.8,902.2,902.3,49430
1629965700,902.3,903.69,902.14,902.91,83420
1629966600,902.91,903.4,899.0,899.35,159135
1629967500,899.05,900.92,897.28,899.9,192530
1629968400,900.02,900.36,898.01,900.0,186765
1629969300,899.8,900.15,898.0,898.6,169470
1629970200,898.7,901.21,898.3,901.21,279160
1629971100,901.21,902.4,900.0,902.0,330005
1630035900,901.2,908.38,901.2,907.4,202420
1630036800,907.4,907.4,903.21,905.84,99225
1630037700,905.84,908.18,905.03,908.12,88690
1630038600,908.18,912.0,906.65,910.8,139060
1630039500,910.61,913.89,909.22,909.49,140005
1630040400,909.44,911.87,909.0,910.46,60275
1630041300,910.46,911.4,909.2,911.4,46805
