datetime,open,high,low,close,volume
1707126300,1613.4,1620.0,1610.1,1618.0,272704
1707191100,1626.8,1626.8,1590.1,1596.65,890203
1707201900,1596.0,1599.95,1578.6,1597.85,1337464
1707212700,1597.6,1600.45,1593.55,1600.0,149039
1707277500,1609.0,1623.75,1589.4,1596.0,598198
1707288300,1596.0,1606.7,1591.6,1599.75,615378
1707299100,1599.75,1600.0,1594.0,1594.85,264363
1707363900,1607.95,1607.95,1571.55,1575.95,656631
1707374700,1575.8,1581.0,1565.0,1570.05,680840
1707385500,1570.1,1577.15,1568.0,1576.95,149011
1707450300,1586.25,1587.3,1564.1,1567.9,566277
1707461100,1567.9,1572.75,1562.7,1571.45,410076
1707471900,1571.4,1574.0,1569.75,1571.0,72957
1707709500,1578.75,1579.3,1551.5,1553.9,499451
1707720300,1553.9,1564.0,1552.85,1556.9,221021
1707731100,1556.75,1561.0,1552.7,1560.0,83161
1707795900,1560.0,1586.45,1552.2,1573.1,935508
1707806700,1573.05,1580.75,1563.7,1567.2,703650
1707817500,1567.2,1570.85,1565.3,1566.95,193862
1707882300,1560.0,1576.0,1555.0,1568.8,315386
1707893100,1568.8,1582.0,1566.3,1578.95,382593
1707903900,1578.95,1583.0,1578.0,1583.0,65616
1707968700,1589.95,1590.0,1566.35,1571.35,392503
1707979500,1571.35,1574.8,1564.55,1570.0,332315
1707990300,1570.0,1571.4,1568.55,1570.05,78637
1708055100,1583.1,1585.0,1569.9,1573.25,384000
1708065900,1573.25,1578.0,1567.05,1576.35,410159
1708076700,1576.45,1577.35,1573.1,1575.0,56155
1708314300,1576.0,1617.65,1572.0,1613.2,577068
1708325100,1613.1,1625.0,1610.0,1619.1,504791
1708335900,1619.1,1624.0,1618.0,1618.6,79936
1708400700,1617.95,1619.0,1599.05,1615.7,561922
1708411500,1615.7,1617.0,1597.5,1602.35,616500
1708422300,1602.45,1608.0,1602.0,1605.95,53857
1708487100,1604.0,1618.6,1595.0,1596.4,284646
1708497900,1596.4,1600.0,1583.75,1588.55,308320
1708508700,1588.55,1590.25,1580.6,1588.05,81121
1708573500,1599.0,1599.0,1565.85,1573.1,550709
1708584300,1573.1,1593.4,1568.1,1592.8,500374
1708595100,1592.85,1599.0,1590.65,1593.85,98302
1708659900,1596.0,1613.95,1596.0,1600.45,515006
1708670700,1600.15,1620.9,1598.45,1616.3,586111
1708681500,1616.45,1618.0,1613.65,1616.0,98140
1708919100,1616.0,1629.4,1610.0,1620.65,334849
1708929900,1620.65,1626.6,1615.4,1616.45,322051
1708940700,1616.35,1618.5,1610.0,1611.95,85456
1709005500,1614.3,1623.45,1598.3,1618.0,303295
1709016300,1617.35,1622.5,1598.45,1601.7,498406
1709027100,1601.65,1603.8,1595.0,1595.0,86728
1709091900,1603.0,1609.7,1593.05,1597.85,376095
1709102700,1598.0,1599.45,1582.5,1583.95,325531
1709113500,1583.2,1586.7,1580.0,1586.7,89127
1709178300,1584.95,1598.5,1568.35,1590.25,509555
1709189100,1590.35,1595.0,1576.5,1594.4,590594
1709199900,1594.45,1603.6,1591.2,1593.85,251190
1709264700,1597.95,1620.3,1595.2,1615.3,418977
1709275500,1616.0,1619.7,1609.0,1611.9,266681
1709286300,1611.9,1614.95,1610.2,1610.2,54184
1709351100,1613.4,1615.9,1605.0,1610.5,34633
1709361900,1609.35,1611.6,1608.0,1611.05,9614
1709523900,1616.0,1621.95,1603.3,1607.75,203657
1709534700,1607.75,1620.0,1605.0,1619.0,295229
1709545500,1619.25,1625.0,1617.05,1622.7,90991
1709610300,1630.0,1636.6,1601.0,1604.55,482672
1709621100,1604.6,1606.5,1541.15,1554.0,1593125
1709631900,1553.6,1557.6,1549.0,1552.0,267564
1709696700,1558.0,1558.0,1530.8,1535.05,727222
1709707500,1535.05,1557.45,1532.15,1554.45,422447
1709718300,1554.4,1557.0,1552.3,1556.0,89632
1709783100,1557.15,1589.65,1557.15,1575.3,665933
1709793900,1575.55,1586.9,1574.5,1584.95,583703
1709804700,1584.8,1585.2,1580.05,1584.7,131109
1710128700,1597.5,1616.15,1583.0,1612.55,699512
1710139500,1612.9,1613.15,1598.0,1599.6,426622
1710150300,1599.95,1600.85,1592.4,1595.0,159324
1710215100,1590.1,1612.0,1565.15,1585.65,936990
1710225900,1586.45,1599.0,1585.3,1593.4,535943
1710236700,1593.3,1594.3,1586.65,1590.0,113154
1710301500,1592.3,1598.95,1568.7,1577.25,533051
1710312300,1577.25,1588.0,1562.0,1571.35,610476
1710323100,1571.35,1574.55,1565.2,1569.55,135709
1710387900,1565.6,1580.0,1550.1,1575.9,567167
1710398700,1575.9,1576.5,1557.0,1563.0,592736
1710409500,1563.1,1567.35,1559.35,1563.75,129746
1710474300,1547.5,1589.6,1547.5,1564.55,657000
1710485100,1564.5,1576.75,1558.9,1572.0,837447
1710495900,1571.9,1573.25,1562.2,1562.2,434902
1710733500,1570.95,1575.0,1561.0,1569.55,304715
1710744300,1569.55,1579.15,1567.9,1576.9,289185
1710755100,1576.9,1578.0,1575.95,1578.0,51619
1710819900,1574.05,1581.95,1551.1,1564.8,555684
1710830700,1564.15,1590.0,1557.3,1581.8,688181
1710841500,1581.2,1582.5,1575.8,1580.0,141105
1710906300,1582.5,1591.85,1566.1,1583.9,362535
1710917100,1584.6,1593.5,1580.0,1585.85,316581
1710927900,1585.7,1587.8,1582.75,1584.0,44510
1710992700,1596.0,1609.45,1592.0,1595.45,445890
1711003500,1594.95,1608.0,1594.75,1604.95,615981
1711014300,1604.65,1604.95,1596.1,1596.1,104160
1711079100,1593.0,1610.0,1588.5,1590.0,571742
1711089900,1590.0,1598.85,1585.25,1585.95,795210
1711100700,1585.9,1588.9,1583.4,1584.0,202764
1711424700,1589.0,1619.0,1589.0,1618.65,769728
1711435500,1618.65,1618.65,1591.45,1592.85,713633
1711446300,1592.95,1601.55,1591.1,1595.0,132594
1711511100,1590.0,1609.9,1589.95,1592.95,380380
1711521900,1593.0,1593.0,1580.05,1580.2,656146
1711532700,1580.1,1589.9,1578.2,1585.0,168901
1711597500,1588.0,1659.6,1588.0,1650.25,2901270
1711608300,1650.25,1669.0,1640.5,1640.85,1833579
1711619100,1640.8,1647.65,1639.25,1647.0,474565
1711943100,1659.05,1674.0,1646.0,1647.0,466446
1711953900,1647.0,1651.0,1640.35,1645.6,242769
1711964700,1645.35,1649.25,1643.05,1644.0,58290
1712029500,1650.9,1661.05,1625.7,1657.0,751311
1712040300,1656.35,1662.9,1648.0,1657.85,731291
1712051100,1657.8,1661.0,1654.0,1654.0,123056
1712115900,1654.0,1654.85,1635.0,1640.85,527081
1712126700,1641.0,1646.0,1638.0,1639.55,453792
1712137500,1639.5,1642.6,1639.0,1640.1,74454
1712202300,1650.0,1650.3,1630.0,1643.8,569766
1712213100,1643.8,1662.5,1642.95,1656.45,696142
1712223900,1656.85,1658.0,1655.0,1656.95,62520
1712288700,1658.5,1672.5,1651.95,1662.05,870292
1712299500,1663.1,1681.0,1662.65,1675.7,988486
1712310300,1675.7,1681.5,1674.25,1680.05,505024
1712547900,1690.0,1702.0,1684.85,1695.2,840375
1712558700,1694.55,1696.0,1685.45,1689.7,435581
1712569500,1689.5,1691.8,1687.5,1690.0,69217
1712634300,1694.95,1703.75,1687.25,1694.0,356097
1712645100,1693.7,1715.0,1690.0,1709.45,808209
1712655900,1709.45,1711.45,1707.0,1708.0,119510
1712720700,1717.0,1722.0,1696.0,1705.65,638836
1712731500,1705.65,1709.9,1700.0,1704.4,303872
1712742300,1704.45,1705.0,1701.75,1704.4,88978
1712893500,1700.0,1706.2,1693.3,1702.0,555830
1712904300,1702.0,1702.0,1689.55,1699.45,630291
1712915100,1699.05,1701.5,1692.7,1696.0,125985
1713152700,1672.0,1692.0,1657.85,1680.7,443741
1713163500,1680.7,1680.85,1654.2,1657.5,311550
1713174300,1657.5,1661.05,1655.0,1661.0,73357
1713239100,1640.0,1648.7,1618.6,1620.25,662731
1713249900,1620.0,1629.9,1611.35,1621.8,732666
1713260700,1621.95,1621.95,1615.45,1618.35,132680
1713411900,1625.0,1630.1,1611.05,1622.8,516669
1713422700,1622.9,1626.05,1592.1,1593.25,682553
1713433500,1593.2,1596.75,1589.3,1595.0,126083
1713411900,1625.0,1630.1,1611.05,1622.8,516669
1713422700,1622.9,1626.05,1592.1,1593.25,682553
1713433500,1593.2,1596.75,1589.3,1595.0,126083
1713498300,1587.0,1594.55,1568.7,1584.1,415686
1713509100,1584.1,1628.75,1583.85,1619.3,727403
1713519900,1619.3,1620.9,1614.25,1618.6,98617
1713757500,1627.0,1648.0,1620.6,1631.0,334970
1713768300,1631.1,1633.95,1617.5,1631.3,273283
1713779100,1631.3,1632.0,1628.1,1630.9,94700
1713843900,1628.6,1652.0,1625.0,1635.6,607902
1713854700,1635.75,1638.2,1616.0,1622.8,514976
1713865500,1622.9,1624.3,1619.15,1621.3,174748
1713930300,1625.0,1648.85,1618.05,1641.55,336036
1713941100,1642.0,1643.7,1628.35,1629.2,180743
1713951900,1629.6,1634.45,1627.7,1634.45,61475
1714016700,1630.0,1640.0,1615.65,1636.95,562524
1714027500,1636.75,1672.0,1631.8,1654.7,866988
1714038300,1654.75,1657.2,1651.0,1654.0,139440
1714103100,1649.05,1649.05,1588.35,1597.85,2181506
1714113900,1597.85,1605.75,1578.45,1596.4,2761489
1714124700,1596.4,1598.35,1594.0,1595.0,381635
1714362300,1603.0,1603.0,1587.35,1594.85,488254
1714373100,1594.15,1599.75,1591.6,1596.0,550789
1714383900,1596.15,1597.0,1593.15,1596.0,93693
1714448700,1596.0,1621.45,1591.3,1619.4,622974
1714459500,1619.95,1633.95,1610.0,1610.65,937529
1714470300,1610.6,1615.0,1609.0,1614.0,187734
1714621500,1615.0,1635.0,1614.95,1623.95,645983
1714632300,1623.95,1627.0,1612.2,1614.5,522801
1714643100,1614.45,1620.0,1611.0,1618.0,135982
1714707900,1650.2,1725.0,1629.6,1633.3,3562586
1714718700,1633.4,1642.7,1618.0,1628.45,1410362
1714729500,1628.9,1634.0,1620.1,1623.0,253026
1714967100,1637.9,1637.9,1617.3,1624.8,408611
1714977900,1624.8,1625.35,1607.05,1611.5,272813
1714988700,1611.7,1615.0,1610.1,1613.7,43825
1715053500,1621.0,1621.0,1593.0,1613.35,760076
1715064300,1613.4,1625.0,1605.0,1618.5,455624
1715075100,1618.7,1619.25,1611.6,1612.45,131863
1715139900,1601.0,1620.0,1601.0,1618.65,388052
1715150700,1618.6,1618.6,1598.75,1601.75,346395
1715161500,1601.9,1605.4,1599.0,1601.55,67702
1715226300,1606.7,1613.1,1572.55,1579.5,610419
1715237100,1579.8,1583.0,1561.0,1562.05,613842
1715247900,1561.4,1568.75,1559.6,1567.8,139595
1715312700,1560.0,1584.15,1556.0,1572.3,388035
1715323500,1572.3,1577.2,1565.5,1571.5,297394
1715334300,1571.2,1575.0,1569.05,1571.0,82182
1715571900,1574.0,1578.25,1556.3,1573.15,213123
1715582700,1573.25,1587.0,1567.2,1578.45,211728
1715593500,1578.25,1584.5,1577.0,1577.5,41078
1715658300,1575.35,1589.9,1569.05,1580.15,246894
1715669100,1580.35,1582.5,1572.05,1573.85,335823
1715679900,1574.05,1580.0,1573.5,1579.5,69522
1715744700,1580.0,1589.65,1568.35,1573.95,267725
1715755500,1574.05,1574.7,1567.55,1568.15,265520
1715766300,1567.0,1572.0,1566.6,1570.75,48244
1715831100,1575.05,1584.0,1560.45,1584.0,426487
1715841900,1584.0,1601.0,1568.45,1598.75,695315
1715852700,1598.3,1600.0,1590.0,1593.95,90539
1715917500,1595.0,1598.0,1580.05,1588.25,278321
1715928300,1588.75,1589.95,1580.3,1584.75,356633
1715939100,1584.55,1588.0,1584.05,1587.0,64355
1716003900,1584.7,1600.0,1575.0,1587.7,48520
1716014700,1587.7,1589.95,1585.0,1589.9,10427
1716263100,1587.5,1595.3,1572.0,1590.95,365913
1716273900,1590.95,1591.45,1576.0,1582.6,437543
1716284700,1582.5,1584.9,1579.7,1581.0,100081
1716349500,1582.55,1588.1,1575.0,1583.5,224771
1716360300,1583.5,1590.0,1581.05,1583.55,301320
1716371100,1583.6,1587.0,1581.95,1585.0,52519
1716435900,1587.1,1594.6,1581.25,1585.6,533041
1716446700,1585.6,1613.25,1585.25,1608.8,912621
1716457500,1608.8,1609.6,1605.7,1607.0,101734
1716522300,1609.0,1620.0,1601.45,1606.3,261540
1716533100,1606.0,1611.0,1597.05,1601.05,248810
1716543900,1601.6,1605.75,1600.05,1605.0,55692
1716781500,1605.0,1612.85,1594.75,1603.0,571366
1716792300,1603.0,1611.0,1590.3,1595.25,728358
1716803100,1595.35,1597.85,1594.0,1597.55,64532
1716867900,1602.95,1605.0,1593.0,1596.0,412920
1716878700,1595.9,1602.0,1589.45,1601.1,700261
1716889500,1601.15,1604.95,1597.0,1598.65,193083
1716954300,1594.15,1602.35,1569.15,1575.15,587625
1716965100,1575.15,1579.5,1565.1,1571.75,909180
1716975900,1571.75,1572.7,1566.95,1567.05,168370
1717040700,1566.75,1575.2,1534.0,1534.75,850099
1717051500,1534.75,1535.0,1517.0,1522.8,1208637
1717062300,1523.0,1527.95,1521.8,1525.0,224762
1717127100,1530.0,1552.05,1521.0,1524.45,1002778
1717137900,1525.15,1530.95,1518.9,1529.8,1469897
1717148700,1529.75,1534.35,1528.75,1531.0,321096
1717386300,1580.0,1583.0,1556.45,1576.65,1210630
1717397100,1576.3,1577.95,1570.0,1576.7,523331
1717407900,1576.65,1579.85,1574.7,1578.6,92279
1717472700,1556.0,1569.2,1420.0,1429.9,1737805
1717483500,1429.95,1503.9,1419.05,1484.35,2441072
1717494300,1484.35,1496.95,1474.25,1489.4,209240
1717559100,1490.0,1521.7,1472.9,1513.6,605065
1717569900,1513.6,1528.0,1505.05,1518.95,778938
1717580700,1518.95,1522.1,1512.9,1519.0,72659
1717645500,1521.5,1541.5,1515.2,1519.55,977189
1717656300,1519.55,1533.35,1510.8,1526.75,1761797
1717667100,1526.75,1532.0,1525.6,1531.0,152724
1717731900,1538.95,1571.5,1530.55,1566.5,1169832
1717742700,1566.05,1580.0,1557.0,1565.9,1454596
1717753500,1565.5,1566.85,1563.0,1565.9,162394
1717991100,1586.05,1586.8,1565.0,1579.45,552439
1718001900,1579.45,1589.0,1564.05,1568.8,516165
1718012700,1568.8,1568.95,1559.35,1562.0,85140
1718077500,1573.0,1574.85,1558.0,1572.3,422255
1718088300,1572.3,1577.4,1564.55,1569.15,668833
1718099100,1568.85,1570.0,1565.1,1569.95,92967
1718163900,1568.0,1593.75,1562.0,1590.85,1371023
1718174700,1591.0,1592.8,1578.05,1578.95,276248
1718185500,1578.5,1580.85,1576.5,1580.0,151720
1718250300,1586.95,1595.55,1581.0,1586.0,618625
1718261100,1586.0,1592.3,1585.95,1590.8,388658
1718271900,1590.75,1591.7,1585.0,1586.15,88082
1718336700,1590.1,1592.25,1575.35,1591.85,340492
1718347500,1591.9,1596.0,1585.1,1591.8,269537
1718358300,1591.65,1592.55,1585.1,1587.05,70920
1718682300,1599.0,1604.9,1585.0,1586.35,603109
1718693100,1586.35,1600.45,1585.05,1600.25,567098
1718703900,1600.25,1602.0,1595.0,1597.35,112179
1718768700,1600.0,1600.0,1582.5,1589.5,602659
1718779500,1590.15,1598.45,1587.0,1595.75,588150
1718790300,1595.95,1597.0,1590.5,1590.5,78260
1718855100,1592.5,1595.0,1573.1,1582.0,974124
1718865900,1581.45,1589.8,1575.75,1585.95,611143
1718876700,1585.95,1588.4,1584.5,1587.5,64095
1718941500,1586.0,1610.85,1573.75,1585.0,718408
1718952300,1585.0,1595.45,1572.65,1572.8,1716836
1718963100,1572.95,1580.0,1570.5,1579.9,909906
1719200700,1570.05,1582.0,1561.0,1580.95,366810
1719211500,1581.0,1589.65,1579.65,1587.35,401049
1719222300,1587.4,1589.85,1585.45,1586.85,54841
1719287100,1587.65,1590.5,1571.0,1576.4,805005
1719297900,1576.65,1610.75,1574.1,1606.55,2078403
1719308700,1606.0,1608.65,1602.1,1606.0,210354
1719373500,1607.0,1616.5,1593.75,1603.55,567396
1719384300,1603.5,1605.1,1594.0,1600.25,635847
1719395100,1600.25,1601.35,1598.0,1600.5,107154
1719459900,1600.25,1613.6,1595.05,1610.0,980481
1719470700,1610.0,1614.7,1595.3,1604.45,1408943
1719481500,1604.3,1606.35,1597.1,1599.75,229612
1719546300,1603.1,1622.0,1596.95,1606.3,1120860
1719557100,1606.25,1607.0,1583.1,1586.55,764639
1719567900,1586.35,1590.95,1586.35,1590.95,172284
1719805500,1588.2,1590.95,1578.0,1580.4,420418
1719816300,1580.25,1588.25,1579.1,1580.0,1785095
1719827100,1580.0,1582.5,1578.0,1580.0,238544
1719891900,1580.2,1585.0,1561.1,1565.55,1329492
1719902700,1565.5,1581.95,1565.25,1580.35,1093009
1719913500,1580.05,1582.5,1579.2,1582.0,149604
1719978300,1583.0,1592.0,1573.6,1589.5,305131
1719989100,1589.45,1596.8,1589.0,1594.95,502401
1719999900,1595.05,1597.5,1593.0,1594.0,84425
1720064700,1610.0,1610.0,1591.1,1596.1,433127
1720075500,1596.1,1597.4,1583.0,1584.5,866587
1720086300,1584.5,1586.35,1580.8,1583.6,150679
1720151100,1587.0,1590.7,1574.05,1579.1,538327
1720161900,1579.1,1581.75,1570.1,1580.2,446698
1720172700,1580.2,1581.0,1578.0,1580.0,84957
1720410300,1579.6,1579.6,1562.35,1564.15,438154
1720421100,1564.15,1572.0,1562.0,1569.4,485614
1720431900,1569.35,1572.0,1566.0,1568.0,76152
1720496700,1577.7,1581.9,1567.0,1577.9,674732
1720507500,1578.6,1583.9,1577.0,1582.15,445668
1720518300,1582.5,1583.25,1580.55,1581.0,113487
1720583100,1583.9,1589.0,1570.75,1586.95,444566
1720593900,1586.5,1587.9,1573.8,1581.95,595790
1720604700,1582.0,1585.65,1581.0,1583.0,315116
1720669500,1584.0,1596.0,1576.0,1586.55,1440572
1720680300,1586.05,1590.55,1584.0,1588.9,325702
1720691100,1588.95,1591.0,1586.8,1588.35,82638
1720755900,1604.85,1604.85,1585.15,1598.0,427935
1720766700,1597.5,1602.1,1593.6,1596.95,460613
1720777500,1596.95,1598.95,1595.55,1595.55,115034
1721015100,1597.0,1599.95,1588.0,1598.5,855830
1721025900,1598.5,1603.9,1596.0,1601.4,750513
1721036700,1602.25,1605.0,1600.2,1605.0,146458
1721101500,1605.0,1615.0,1598.4,1608.55,430033
1721112300,1608.75,1611.9,1604.3,1609.3,457692
1721123100,1609.4,1611.0,1607.55,1610.0,92539
1721274300,1606.0,1635.0,1593.05,1634.3,1297398
1721285100,1634.95,1652.55,1631.35,1651.15,1445337
1721295900,1651.5,1654.0,1648.0,1648.0,256017
1721360700,1652.0,1654.95,1636.35,1646.3,588680
1721371500,1646.35,1660.0,1637.4,1640.55,1134807
1721382300,1640.95,1642.5,1635.0,1635.0,141580
1721619900,1625.0,1651.8,1623.05,1642.75,376732
1721630700,1642.75,1644.0,1628.25,1629.4,321686
1721641500,1629.45,1633.55,1627.0,1633.0,86390
1721706300,1635.0,1647.95,1603.75,1626.0,713287
1721717100,1626.0,1634.6,1599.45,1620.05,1796498
1721727900,1620.0,1621.45,1610.0,1610.0,208902
1721792700,1600.6,1611.9,1580.05,1601.2,1826466
1721803500,1602.05,1605.95,1562.0,1577.65,1668296
1721814300,1577.55,1585.3,1576.55,1585.0,180426
1721879100,1565.6,1582.65,1558.0,1573.35,708584
1721889900,1573.35,1573.95,1566.0,1572.0,812173
1721900700,1572.05,1577.0,1571.25,1576.0,173374
1721965500,1578.0,1584.45,1569.05,1579.3,668249
1721976300,1579.75,1592.75,1578.35,1586.35,1495970
1721987100,1586.35,1587.7,1581.5,1584.4,604282
1722224700,1588.15,1611.4,1582.5,1608.9,842350
1722235500,1608.45,1621.75,1594.1,1618.6,1122154
1722246300,1618.95,1625.0,1615.75,1618.0,253301
1722311100,1614.0,1652.9,1595.2,1646.3,1813822
1722321900,1645.75,1669.9,1638.3,1639.15,1630233
1722332700,1639.65,1644.1,1637.05,1642.4,259459
1722397500,1650.9,1656.25,1637.65,1653.75,529106
1722408300,1654.0,1654.15,1645.0,1651.65,606047
1722419100,1651.6,1655.0,1647.0,1650.0,188948
1722483900,1655.0,1659.0,1642.0,1649.55,278959
1722494700,1649.6,1649.6,1631.0,1635.5,391165
1722505500,1635.55,1637.25,1630.0,1632.65,77156
1722570300,1620.0,1625.0,1603.0,1617.65,372848
1722581100,1616.75,1629.0,1615.95,1625.95,600852
1722591900,1627.1,1627.25,1622.0,1622.0,131816
1722829500,1590.0,1605.0,1570.0,1579.9,1163288
1722840300,1580.0,1583.5,1565.3,1566.55,749978
1722851100,1566.7,1569.0,1562.0,1564.4,144266
1722915900,1575.15,1598.0,1566.7,1578.0,527096
1722926700,1578.0,1586.8,1557.1,1561.95,1197275
1722937500,1562.0,1566.3,1559.65,1563.2,173513
1723002300,1584.1,1584.8,1568.0,1575.0,539618
1723013100,1575.0,1578.55,1563.65,1571.9,824476
1723023900,1571.9,1574.95,1570.6,1574.0,78672
1723088700,1562.45,1576.45,1552.8,1564.95,466720
1723099500,1565.0,1569.4,1542.0,1542.4,853895
1723110300,1542.45,1544.7,1532.55,1538.25,362226
1723175100,1559.9,1559.9,1545.5,1554.4,441917
1723185900,1554.45,1562.35,1550.15,1560.65,489392
1723196700,1560.55,1562.55,1555.0,1557.0,83211
1723434300,1557.0,1568.0,1548.1,1561.85,433259
1723445100,1562.55,1570.85,1554.8,1560.35,608609
1723455900,1560.35,1561.5,1555.05,1557.4,83118
1723520700,1554.0,1569.0,1550.55,1560.5,427039
1723531500,1560.5,1561.65,1537.05,1543.2,1153155
1723542300,1544.0,1546.9,1540.05,1543.95,236685
1723607100,1545.0,1546.45,1526.8,1532.55,515051
1723617900,1532.9,1535.25,1527.35,1529.75,494215
1723628700,1529.75,1531.45,1527.2,1529.5,164095
1723779900,1539.0,1548.0,1523.25,1538.95,676143
1723790700,1539.0,1552.45,1537.15,1551.55,1030973
1723801500,1551.8,1552.0,1549.7,1550.0,134386
1724039100,1563.9,1563.9,1545.05,1549.4,436207
1724049900,1549.35,1554.3,1547.35,1551.9,438233
1724060700,1551.65,1552.5,1550.0,1551.0,66373
1724125500,1554.95,1593.4,1551.5,1590.55,631837
1724136300,1590.0,1624.9,1585.6,1602.65,2290445
1724147100,1602.65,1605.55,1601.2,1604.0,227234
1724211900,1600.0,1628.8,1599.95,1618.0,1271042
1724222700,1618.0,1624.7,1616.1,1621.05,575088
1724233500,1621.2,1622.45,1615.0,1617.0,119655
1724298300,1624.8,1627.35,1614.05,1625.5,597429
1724309100,1625.5,1630.0,1623.5,1625.8,591133
1724319900,1625.8,1627.7,1623.05,1625.0,136530
1724384700,1627.9,1637.95,1623.2,1633.1,486924
1724395500,1633.0,1640.85,1630.5,1640.3,479714
1724406300,1640.55,1644.95,1639.1,1644.0,146990
1724643900,1649.0,1672.0,1638.75,1664.15,991991
1724654700,1664.15,1688.0,1663.0,1687.6,1233762
1724665500,1687.6,1688.0,1683.2,1685.6,220320
1724730300,1686.2,1716.0,1652.0,1712.1,2505167
1724741100,1712.1,1718.8,1707.6,1716.0,1348627
1724751900,1716.3,1729.0,1715.1,1727.6,351408
1724816700,1728.0,1735.0,1700.05,1712.95,814938
1724827500,1712.95,1728.8,1710.0,1711.5,493725
1724838300,1711.35,1719.0,1710.35,1712.0,134873
1724903100,1716.0,1772.0,1711.55,1752.9,3277881
1724913900,1752.4,1770.0,1742.9,1753.55,1932530
1724924700,1752.85,1759.45,1752.0,1758.3,296764
1724989500,1769.95,1784.15,1750.05,1771.45,1518928
1725000300,1771.45,1793.5,1764.4,1787.3,1818299
1725011100,1787.05,1788.2,1778.2,1782.0,527472
1725248700,1796.4,1862.0,1787.8,1854.35,3738824
1725259500,1854.35,1856.75,1836.9,1841.55,1455734
1725270300,1841.85,1845.0,1837.4,1842.0,246849
1725335100,1850.0,1854.8,1817.6,1830.05,1360794
1725345900,1830.05,1870.95,1811.95,1863.85,2648042
1725356700,1864.25,1868.95,1860.0,1866.0,418833
1725421500,1840.2,1879.7,1833.05,1861.55,1408118
1725432300,1861.25,1877.15,1852.9,1872.9,848735
1725443100,1872.85,1875.0,1864.1,1865.35,377724
1725507900,1868.0,1874.7,1850.0,1859.05,716206
1725518700,1859.05,1870.0,1858.0,1865.0,609822
1725529500,1864.5,1866.6,1860.0,1865.1,115580
1725594300,1864.0,1898.0,1856.0,1864.3,1487178
1725605100,1864.5,1867.75,1836.0,1857.2,1215833
1725615900,1857.2,1862.0,1855.1,1857.3,267303
1725853500,1860.0,1873.75,1839.05,1858.5,929068
1725864300,1858.55,1871.0,1855.0,1860.95,528510
1725875100,1861.1,1864.0,1855.35,1860.9,119059
1725939900,1874.8,1874.8,1815.25,1818.0,1136117
1725950700,1818.0,1835.7,1815.5,1825.0,820861
1725961500,1825.05,1829.25,1821.95,1827.9,198486
1726026300,1829.0,1853.8,1814.25,1847.5,757479
1726037100,1847.5,1847.5,1824.2,1831.15,603664
1726047900,1831.05,1836.95,1830.85,1831.0,131231
1726112700,1850.7,1850.7,1816.8,1823.0,616613
1726123500,1823.6,1860.0,1821.25,1853.4,1212451
1726134300,1853.4,1858.55,1845.75,1849.0,211206
1726199100,1874.8,1899.0,1846.5,1893.0,1596439
1726209900,1893.0,1906.9,1887.1,1892.9,1237908
1726220700,1892.9,1899.5,1892.2,1899.5,243507
1726458300,1902.0,1921.0,1838.05,1851.1,2610189
1726469100,1851.05,1860.0,1849.3,1858.6,450847
1726479900,1858.65,1860.9,1855.5,1856.1,119152
1726544700,1859.0,1876.85,1838.55,1857.0,846417
1726555500,1857.0,1859.95,1842.6,1849.45,920686
1726566300,1849.65,1853.0,1847.3,1847.3,152797
1726631100,1848.7,1880.85,1843.2,1875.1,812729
1726641900,1875.1,1897.0,1863.3,1888.3,1990186
1726652700,1888.3,1889.75,1881.15,1881.15,157715
1726717500,1890.0,1902.0,1876.0,1886.75,969809
1726728300,1886.2,1895.0,1884.75,1891.5,701002
1726739100,1891.8,1893.0,1885.9,1887.0,150808
1726803900,1892.1,1910.1,1892.1,1901.6,751956
1726814700,1902.1,1919.3,1884.35,1918.15,2511655
1726825500,1918.7,1924.5,1917.6,1918.0,961584
1727063100,1929.85,1934.0,1916.95,1921.3,471562
1727073900,1920.5,1931.0,1917.95,1924.7,425891
1727084700,1925.25,1929.35,1914.6,1917.05,221057
1727149500,1920.0,1923.6,1909.75,1916.15,512339
1727160300,1916.1,1919.0,1898.35,1905.65,837611
1727171100,1905.7,1909.25,1904.35,1907.9,111027
1727235900,1905.0,1913.3,1896.05,1909.65,432945
1727246700,1909.65,1932.0,1905.7,1928.5,315371
1727257500,1928.5,1938.8,1928.05,1935.0,153204
1727322300,1940.0,1966.4,1930.15,1955.4,1067643
1727333100,1956.15,1988.25,1953.55,1981.75,1251164
1727343900,1981.75,1984.0,1975.05,1978.4,221712
1727408700,1976.85,2026.85,1966.3,2013.8,1344811
1727419500,2014.0,2020.0,1993.1,2003.8,1377092
1727430300,2003.9,2029.9,1997.2,2005.0,995583
1727667900,2010.7,2018.95,1990.9,1992.35,860936
1727678700,1992.4,2001.8,1968.3,1974.3,777459
1727689500,1974.4,1975.0,1969.65,1969.65,221107
1727754300,1973.0,2007.1,1969.05,1985.8,641309
1727765100,1985.15,1988.5,1972.45,1975.85,537398
1727775900,1975.85,1980.25,1970.4,1975.2,148056
1727927100,1961.0,1970.05,1920.6,1921.75,574712
1727937900,1921.75,1925.3,1896.5,1912.45,917785
1727948700,1913.1,1921.0,1911.3,1920.0,210067
1728013500,1913.3,1934.9,1877.0,1934.9,860422
1728024300,1934.9,1935.0,1865.25,1884.4,1393752
1728035100,1884.3,1892.0,1881.95,1886.5,169066
