datetime,open,high,low,close,volume
1650858300,830.0,835.94,821.32,822.52,489595
1650865500,822.52,822.53,812.2,817.62,423725
1650872700,817.57,824.33,814.5,822.36,579360
1650879900,822.23,825.71,821.66,824.69,203120
1650944700,835.0,837.05,826.21,835.4,253635
1650951900,835.3,836.86,831.01,831.4,153235
1650959100,831.6,834.23,827.4,830.75,274585
1650966300,831.02,832.4,830.37,831.0,108620
1651031100,830.91,832.74,815.0,817.57,451050
1651038300,817.76,819.41,815.04,816.31,156940
1651045500,816.8,819.29,814.56,815.86,299820
1651052700,815.86,816.0,814.51,815.19,81015
1651117500,820.0,825.0,817.42,817.95,570905
1651124700,817.95,826.35,816.32,825.91,369560
1651131900,825.91,830.33,822.01,822.31,451950
1651139100,822.31,825.01,821.27,823.21,108020
1651203900,832.0,853.2,830.21,850.01,1099685
1651211100,850.2,850.99,841.18,842.96,468225
1651218300,842.96,843.31,823.02,825.49,732350
1651225500,825.52,828.7,823.86,827.62,312925
1651463100,824.43,829.05,814.0,820.08,488910
1651470300,820.08,822.0,816.6,820.61,180930
1651477500,820.61,826.05,818.21,824.0,208765
1651484700,824.0,825.6,823.43,824.8,44100
1651635900,824.8,827.08,798.41,800.0,709710
1651643100,800.01,809.06,798.43,805.19,347840
1651650300,805.19,807.97,793.4,800.01,488010
1651657500,800.01,801.94,796.66,800.4,165255
1651722300,810.0,811.49,801.01,811.35,258295
1651729500,811.35,814.98,809.2,812.16,247555
1651736700,812.0,812.8,790.38,792.64,563800
1651743900,792.63,794.23,790.2,791.8,193075
1651808700,785.96,789.77,778.0,781.33,323930
1651815900,781.35,784.36,777.24,779.16,187900
1651823100,779.16,788.2,776.0,786.78,531720
1651830300,786.78,787.6,782.36,785.46,149600
1652067900,785.8,785.8,774.13,779.2,309730
1652075100,779.2,787.19,778.12,784.6,245315
1652082300,784.6,787.0,778.8,781.11,277825
1652089500,781.1,782.68,779.8,781.49,52175
1652154300,780.0,786.8,779.99,783.87,207505
1652161500,783.87,785.44,778.1,784.97,239585
1652168700,784.97,786.42,781.4,783.89,426870
1652175900,783.89,784.0,778.0,779.31,138710
1652240700,779.1,788.59,774.0,776.35,533400
1652247900,776.35,782.8,772.0,772.62,261340
1652255100,772.62,781.39,770.2,777.2,476570
1652262300,777.06,779.57,775.86,776.76,82370
1652327100,772.3,773.97,757.97,770.1,592990
1652334300,770.16,776.77,770.0,774.02,268455
1652341500,774.02,779.24,772.81,775.34,466335
1652348700,775.39,777.28,774.61,777.0,139095
1652413500,779.88,793.98,778.1,790.34,433375
1652420700,790.34,795.8,788.81,791.82,274215
1652427900,791.54,794.29,783.75,784.43,314535
1652435100,784.4,785.64,783.76,783.77,67425
1652672700,784.6,791.0,773.54,775.8,389320
1652679900,775.8,777.6,772.21,774.14,235225
1652687100,774.28,778.94,773.75,777.79,354755
1652694300,777.79,778.76,777.02,778.04,108920
1652759100,786.98,788.97,778.18,780.22,462710
1652766300,780.22,781.4,774.2,779.98,254665
1652773500,779.99,781.0,776.46,780.41,406880
1652780700,780.41,784.12,780.3,784.08,148530
1652845500,782.8,796.99,781.41,787.74,1121485
1652852700,787.77,792.82,785.6,787.29,550005
1652859900,787.15,789.78,776.4,782.35,725025
1652867100,782.35,785.28,781.99,783.6,101255
1652931900,777.2,782.48,765.81,779.15,1132995
1652939100,779.15,802.95,775.8,783.89,4174685
1652946300,783.81,798.55,780.4,783.61,3396610
1652953500,783.61,789.11,783.2,788.45,420545
1652931900,777.2,782.48,765.81,779.15,1132995
1652939100,779.15,802.95,775.8,783.89,4174685
1652946300,783.81,798.55,780.4,783.61,3396610
1652953500,783.61,789.11,783.2,788.45,420545
1653018300,795.0,844.76,795.0,842.2,4060660
1653025500,842.2,849.78,837.77,847.99,3010140
1653032700,848.0,859.82,845.8,850.0,4651195
1653039900,850.0,850.0,845.0,845.6,668900
1653277500,849.82,861.89,847.24,856.0,1327860
1653284700,856.33,865.4,855.08,860.4,717710
1653291900,860.31,862.6,852.61,853.96,811260
1653299100,853.96,857.6,852.93,853.79,166930
1653363900,854.78,875.0,851.29,874.4,1753750
1653371100,874.56,874.56,862.0,862.46,1392460
1653378300,862.46,870.0,860.2,868.2,1483885
1653385500,868.38,872.5,868.06,871.6,419805
1653450300,878.22,879.6,865.0,868.62,1191830
1653457500,868.62,871.62,865.2,869.2,534540
1653464700,869.2,869.97,859.84,862.47,573410
1653471900,862.14,864.92,859.26,863.3,190625
1653536700,863.2,869.67,860.3,862.2,804235
1653543900,862.01,864.99,859.4,864.99,448175
1653551100,864.99,869.8,857.93,858.41,603250
1653558300,858.4,861.22,858.07,860.19,286670
1653623100,864.0,870.0,853.79,867.2,696550
1653630300,867.2,877.85,866.12,876.04,475285
1653637500,876.04,879.85,868.64,878.8,739370
1653644700,878.8,881.8,877.4,878.6,257920
1653882300,880.8,885.35,870.49,873.89,1055855
1653889500,873.8,876.0,870.41,873.53,491200
1653896700,873.53,875.21,870.22,874.7,624470
1653903900,874.7,874.72,872.39,872.86,149710
1653968700,871.0,879.8,866.12,869.98,827540
1653975900,869.98,871.86,868.21,870.62,183035
1653983100,870.62,877.0,870.4,873.34,899235
1653990300,873.34,875.8,870.46,871.06,469040
1654055100,870.0,872.33,863.43,866.48,454620
1654062300,866.48,867.52,860.46,861.8,420100
1654069500,861.8,865.38,860.22,864.64,796355
1654076700,865.01,865.05,862.21,864.0,97885
1654141500,860.62,870.68,858.0,863.7,746435
1654148700,863.7,872.0,861.61,868.72,447195
1654155900,868.66,871.0,866.43,867.82,358855
1654163100,867.83,868.0,863.68,866.53,85165
1654227900,871.94,875.0,867.07,869.2,546620
1654235100,869.2,872.78,868.28,872.31,230335
1654242300,872.31,878.33,867.54,868.6,536670
1654249500,868.7,869.8,862.96,864.3,107815
1654487100,866.4,870.73,857.96,858.02,175100
1654494300,858.02,863.8,854.2,861.95,150635
1654501500,861.95,864.43,860.4,861.32,179490
1654508700,861.32,861.79,856.97,857.32,60080
1654573500,852.0,855.0,820.74,831.09,1744060
1654580700,830.65,839.13,830.08,834.56,755995
1654587900,834.56,834.8,823.47,829.19,840510
1654595100,829.0,830.0,827.23,827.99,258355
1654659900,834.8,837.21,822.6,828.47,679440
1654667100,828.47,834.78,827.42,832.44,394830
1654674300,832.44,842.39,831.23,840.42,767310
1654681500,840.42,842.46,837.62,839.86,419575
1654746300,834.02,867.0,834.02,864.8,1863710
1654753500,864.8,865.78,855.61,857.71,775295
1654760700,857.41,865.0,856.25,864.34,826305
1654767900,864.47,866.0,864.06,865.98,236405
1654832700,864.58,869.66,856.36,867.35,842440
1654839900,867.59,868.5,863.15,868.0,307360
1654847100,868.0,872.59,864.57,870.92,678055
1654854300,870.8,872.8,866.0,868.1,264925
1655091900,864.6,871.0,854.43,861.72,792300
1655099100,862.08,865.8,861.0,864.92,360825
1655106300,864.92,865.1,852.0,853.64,569140
1655113500,853.81,855.52,851.3,853.0,111620
1655178300,850.0,864.0,847.81,854.06,613775
1655185500,853.85,863.14,853.85,862.21,543590
1655192700,862.21,864.99,854.42,861.89,766225
1655199900,861.62,863.64,860.0,862.54,109640
1655264700,861.34,868.99,857.41,861.78,361610
1655271900,861.78,866.85,861.6,866.4,272885
1655279100,866.4,869.82,863.6,868.0,796805
1655286300,868.01,868.87,862.12,865.2,152080
1655351100,870.0,871.86,862.0,868.65,406455
1655358300,869.04,869.19,858.61,860.04,458135
1655365500,860.02,864.22,856.65,857.09,750025
1655372700,857.27,858.97,855.13,857.4,131265
1655437500,858.0,859.78,813.21,826.29,1958140
1655444700,826.0,837.44,826.0,834.65,984475
1655451900,834.64,839.57,826.81,827.11,1427170
1655459100,827.01,832.29,824.56,831.27,391860
1655696700,829.34,835.84,821.42,823.75,462590
1655703900,823.75,830.0,822.66,829.54,534290
1655711100,829.54,832.2,826.17,829.99,332900
1655718300,830.18,831.47,828.5,829.81,56050
1655783100,832.02,855.0,832.02,854.67,591045
1655790300,854.67,854.8,849.7,852.54,211445
1655797500,852.54,855.31,850.24,854.2,266580
1655804700,854.16,855.0,852.0,852.6,121035
1655869500,856.2,869.77,832.0,837.0,1538925
1655876700,837.0,846.13,836.2,844.0,490875
1655883900,844.0,854.4,844.0,854.39,562980
1655891100,854.39,855.0,850.24,852.2,244265
1655955900,859.0,861.54,851.0,856.82,731665
1655963100,856.82,857.98,851.89,852.29,459070
1655970300,852.29,861.0,851.51,860.27,401310
1655977500,860.4,860.93,856.68,856.68,81310
1656042300,864.4,874.51,861.0,862.02,619855
1656049500,862.02,864.4,861.4,861.65,336330
1656056700,861.65,863.0,858.4,861.82,354660
1656063900,862.0,862.8,860.0,861.2,203455
1656301500,879.97,879.97,870.2,874.2,660805
1656308700,874.2,876.2,868.85,870.45,372370
1656315900,870.45,873.77,864.01,864.27,380570
1656323100,864.28,865.03,861.17,864.0,234485
1656387900,865.85,871.99,862.4,864.38,422640
1656395100,864.38,869.0,864.36,868.49,359930
1656402300,868.49,875.39,868.07,874.97,488635
1656409500,874.96,876.0,872.81,875.0,140245
1656474300,871.42,881.75,870.24,872.58,753065
1656481500,872.6,874.0,869.2,869.5,353690
1656488700,869.5,873.39,866.88,873.0,517750
1656495900,873.0,874.01,869.77,873.2,280225
1656560700,873.95,879.73,870.6,870.78,389180
1656567900,871.08,877.6,870.2,875.2,488650
1656575100,875.2,883.0,873.01,878.28,762510
1656582300,878.32,878.79,872.4,873.97,200380
1656647100,877.0,877.14,858.01,872.52,697755
1656654300,872.52,877.12,869.96,877.0,354790
1656661500,877.18,879.0,875.0,877.44,321645
1656668700,877.53,878.68,876.63,877.0,146560
1656906300,872.42,882.25,859.2,866.8,394805
1656913500,866.8,877.0,866.55,875.79,555920
1656920700,875.79,876.4,870.0,872.58,217105
1656927900,872.58,873.0,867.08,868.0,133725
1656992700,872.98,893.5,870.24,888.4,1328935
1656999900,888.4,890.68,883.48,884.28,573775
1657007100,884.28,886.09,874.94,879.77,403965
1657014300,879.0,881.35,876.98,878.0,126190
1657079100,879.0,887.0,877.49,884.4,438810
1657086300,884.4,888.66,882.2,886.5,549855
1657093500,886.5,886.91,875.87,877.68,391295
1657100700,877.93,879.29,877.0,878.15,296430
1657165500,885.35,888.6,876.2,877.6,465570
1657172700,877.6,877.87,867.6,870.02,659875
1657179900,870.56,872.4,866.6,866.97,761240
1657187100,866.8,868.0,865.6,867.0,271225
1657251900,866.0,873.0,860.88,872.2,1048565
1657259100,872.05,878.6,871.44,876.62,398905
1657266300,876.62,882.99,875.4,881.96,504380
1657273500,881.87,882.43,880.0,880.0,125485
1657511100,875.83,910.91,870.02,909.63,2090730
1657518300,909.63,913.74,899.45,900.48,1395005
1657525500,900.48,902.9,896.2,899.91,1118440
1657532700,900.28,900.85,898.28,899.2,187380
1657597500,894.02,907.8,885.2,903.4,939160
1657604700,903.4,905.0,894.14,894.64,507825
1657611900,894.64,901.8,894.4,897.14,458345
1657619100,897.44,898.2,892.26,893.02,167965
1657683900,898.9,906.94,890.0,903.61,816045
1657691100,903.6,905.56,900.53,901.09,347865
1657698300,901.34,904.9,898.84,900.35,599820
1657705500,900.35,901.74,900.0,900.0,128245
1657770300,901.2,918.0,900.61,915.4,1790675
1657777500,915.4,915.6,906.7,906.7,683965
1657784700,906.7,913.65,901.11,912.86,1236310
1657791900,912.5,921.6,911.95,917.25,706955
1657856700,919.08,922.51,913.86,914.38,580945
1657863900,914.38,916.0,908.1,908.58,262430
1657871100,908.58,914.0,904.2,909.88,484255
1657878300,909.9,910.58,906.01,908.15,169780
1658115900,915.2,922.76,905.6,906.02,487545
1658123100,906.01,907.59,893.59,895.54,655195
1658130300,895.54,897.11,891.06,893.26,786395
1658137500,893.26,893.98,892.0,892.4,407840
1658202300,891.56,899.6,887.53,894.2,949470
1658209500,894.2,897.0,893.8,895.85,403320
1658216700,895.85,897.2,889.06,889.29,405905
1658223900,889.22,890.44,887.03,889.4,191465
1658288700,898.0,898.4,890.6,893.25,304945
1658295900,893.25,894.0,888.05,889.12,406460
1658303100,889.12,893.0,888.0,892.44,321790
1658310300,892.44,892.79,889.03,889.03,94380
1658375100,893.8,897.37,891.0,892.81,605180
1658382300,892.81,896.0,892.81,895.8,250825
1658389500,895.72,895.95,871.2,874.05,1505610
1658396700,874.13,876.0,872.79,874.8,759340
1658461500,878.8,881.36,876.42,878.9,573035
1658468700,879.0,880.41,872.86,873.21,639975
1658475900,873.21,876.0,870.6,874.61,450465
1658483100,874.61,876.4,873.4,875.4,133625
1658720700,875.53,878.17,860.0,862.22,1020465
1658727900,862.22,868.0,861.0,867.8,313635
1658735100,867.8,872.0,865.01,866.0,309900
1658742300,866.34,866.59,864.2,864.8,80500
1658807100,865.76,865.76,839.34,844.13,1571890
1658814300,844.13,848.39,841.4,842.0,580200
1658821500,842.0,843.6,838.81,842.16,662665
1658828700,842.17,843.54,840.88,842.4,152525
1658893500,841.59,853.6,832.6,851.02,843415
1658900700,851.04,853.4,846.0,853.18,331945
1658907900,853.04,859.05,850.69,856.42,524750
1658915100,856.73,860.0,854.0,857.0,160905
1658979900,862.8,862.98,839.0,848.99,1142800
1658987100,848.99,849.0,845.5,846.84,538875
1658994300,846.84,856.7,843.06,852.6,942295
1659001500,852.21,854.4,850.0,851.2,204100
1659066300,836.59,836.59,811.12,820.4,5798505
1659073500,820.4,822.3,815.6,817.0,1559925
1659080700,817.39,819.87,815.0,818.6,1866065
1659087900,818.6,818.6,816.47,818.2,536270
1659325500,827.96,827.96,820.2,822.04,1248585
1659332700,822.0,823.6,821.0,821.68,265190
1659339900,821.92,823.39,821.2,822.33,347015
1659347100,822.31,822.6,820.1,822.23,253145
1659411900,825.6,825.6,814.24,820.23,752875
1659419100,820.23,823.35,814.8,817.01,709870
1659426300,817.01,818.77,816.0,818.07,816940
1659433500,818.07,818.07,816.2,816.2,333575
1659498300,818.99,820.8,813.0,813.99,688870
1659505500,813.99,815.0,808.0,808.86,698440
1659512700,808.86,820.2,808.0,820.0,859365
1659519900,820.0,820.79,819.1,820.4,349030
1659584700,822.0,831.86,820.61,828.71,1333295
1659591900,828.6,828.73,817.81,826.88,797045
1659599100,826.88,830.4,825.4,829.49,623210
1659606300,829.49,829.98,828.31,829.8,241815
1659671100,831.0,838.76,830.42,835.79,1005260
1659678300,835.79,837.0,833.0,835.96,300890
1659685500,835.96,837.78,828.77,830.8,599135
1659692700,830.73,832.77,830.0,831.6,158605
1659930300,831.37,843.98,831.37,842.0,826740
1659937500,842.0,845.3,841.89,844.89,492025
1659944700,844.98,846.8,842.7,844.65,581840
1659951900,844.65,844.73,842.08,844.0,135800
1660103100,848.72,852.8,842.91,851.6,867660
1660110300,851.6,852.3,846.43,847.91,573225
1660117500,847.7,849.79,845.09,848.6,420990
1660124700,848.84,849.0,847.03,848.0,238500
1660189500,852.0,855.6,847.18,852.46,771195
1660196700,852.46,853.0,850.2,851.75,205720
1660203900,851.75,853.0,849.2,851.28,212720
1660211100,851.28,852.07,850.79,851.2,93175
1660275900,851.6,856.46,844.2,853.91,524485
1660283100,854.2,855.98,852.03,855.4,491395
1660290300,855.4,857.92,849.0,852.31,770940
1660297500,852.59,853.0,851.0,851.2,233470
1660621500,855.0,863.8,852.56,863.38,444400
1660628700,863.38,863.5,859.0,859.24,260785
1660635900,859.24,861.01,856.51,860.11,320565
1660643100,860.03,860.35,857.91,860.0,286445
1660707900,863.59,865.0,858.35,860.8,906370
1660715100,860.8,863.96,859.97,863.37,420845
1660722300,863.37,865.98,862.0,862.32,577990
1660729500,862.32,864.2,861.6,862.6,258820
1660794300,848.0,848.0,826.67,837.33,3035290
1660801500,837.33,843.3,835.42,842.23,796990
1660808700,842.23,847.8,841.04,844.59,1048680
1660815900,844.59,845.99,844.01,844.8,236565
1660880700,846.4,849.42,840.6,840.72,455280
1660887900,840.6,848.8,837.0,844.0,804030
1660895100,843.88,844.33,839.22,839.22,584305
1660902300,839.22,839.32,837.0,837.6,82175
1661139900,833.82,845.99,833.82,840.13,360770
1661147100,840.13,842.8,838.0,841.7,468035
1661154300,841.7,843.0,835.55,838.88,662040
1661161500,838.9,840.36,832.0,835.2,196880
1661226300,829.0,842.38,829.0,838.01,389005
1661233500,838.01,845.66,837.93,844.43,259440
1661240700,844.4,846.63,841.75,845.13,546570
1661247900,845.13,847.04,844.1,845.78,199740
1661312700,849.26,849.26,839.4,841.01,414045
1661319900,841.01,843.0,840.41,842.4,353775
1661327100,842.4,845.8,841.96,843.08,619730
1661334300,843.32,844.78,841.64,842.0,76050
1661399100,847.83,851.6,843.0,846.0,430740
1661406300,846.0,850.0,845.8,849.83,182305
1661413500,849.45,852.78,844.0,845.03,870850
1661420700,845.03,845.99,842.4,843.8,67280
1661485500,854.6,855.0,846.55,849.23,363405
1661492700,849.23,851.2,847.0,847.13,171595
1661499900,847.13,848.4,844.0,845.02,184435
1661507100,845.2,845.4,842.43,844.74,89480
1661744700,834.0,841.8,831.43,836.52,449835
1661751900,836.52,843.99,836.18,843.52,247305
1661759100,843.14,844.65,840.91,840.91,183270
1661766300,841.08,843.31,840.28,842.25,81060
1661831100,842.8,846.0,838.53,844.84,441600
1661838300,845.02,845.63,839.4,842.68,514360
1661845500,842.68,849.9,841.0,849.6,979840
1661852700,849.8,852.32,846.51,846.51,421345
1662003900,843.2,846.19,839.41,841.6,522480
1662011100,841.6,846.5,841.1,844.0,400450
1662018300,844.0,845.56,840.0,840.79,578475
1662025500,841.02,841.44,840.0,840.4,151200
1662090300,844.63,846.4,834.79,836.66,345905
1662097500,836.41,839.7,835.8,839.61,190475
1662104700,839.7,842.2,836.42,837.57,324855
1662111900,837.08,838.82,836.4,836.5,142910
1662349500,839.0,839.01,831.0,836.32,638860
1662356700,836.32,839.6,835.32,837.71,426385
1662363900,837.71,843.84,837.4,842.44,430765
1662371100,842.44,843.91,842.3,842.4,84420
1662435900,846.0,847.0,837.0,841.7,352400
1662443100,841.47,845.8,840.03,845.3,226650
1662450300,845.3,850.4,845.01,847.7,429185
1662457500,847.64,848.38,847.44,847.62,118230
1662522300,843.0,848.86,842.46,843.67,208150
1662529500,843.67,847.5,843.0,845.57,183360
1662536700,845.68,853.2,844.19,849.08,596645
1662543900,849.2,850.0,847.53,848.8,83420
1662608700,859.39,859.39,854.0,856.11,445540
1662615900,856.15,856.15,850.54,852.79,503865
1662623100,852.6,857.4,852.35,854.2,542660
1662630300,854.24,855.6,853.0,853.0,75900
1662695100,854.5,863.9,854.02,863.03,482575
1662702300,863.0,863.36,855.24,855.48,528350
1662709500,855.48,855.89,850.0,852.0,426055
1662716700,851.72,852.45,849.21,849.8,131220
1662954300,852.0,860.0,851.02,852.6,297790
1662961500,852.6,855.24,848.94,850.76,424320
1662968700,850.76,855.4,849.93,851.75,452505
1662975900,851.68,853.0,851.01,851.75,86640
1663040700,852.81,861.39,851.81,851.91,747010
1663047900,851.91,852.43,848.45,850.06,647940
1663055100,850.06,851.39,847.4,850.31,683700
1663062300,850.0,851.25,850.0,850.83,124845
1663127100,833.07,852.49,833.07,847.92,346435
1663134300,847.92,849.98,846.79,848.26,749280
1663141500,848.26,848.8,841.6,841.6,455800
1663148700,841.6,844.19,841.5,843.0,165265
1663213500,847.05,847.05,828.77,830.77,947625
1663220700,830.77,833.85,828.27,832.11,422375
1663227900,832.0,835.15,831.2,833.0,366105
1663235100,833.02,834.94,832.02,834.59,142810
1663299900,837.0,837.0,821.0,826.41,480345
1663307100,826.41,829.43,823.44,824.09,287310
1663314300,824.09,826.17,812.16,815.23,725680
1663321500,815.23,816.28,812.26,815.0,397495
1663559100,814.0,816.0,799.4,815.8,453955
1663566300,815.8,817.67,810.77,816.02,388120
1663573500,816.02,821.55,814.4,819.71,546015
1663580700,819.66,822.21,818.61,821.22,114555
1663645500,822.4,833.6,821.22,833.2,481265
1663652700,833.2,835.0,830.74,834.8,1019395
1663659900,834.89,847.6,834.5,842.52,1290135
1663667100,842.51,844.27,842.4,843.46,165410
1663731900,843.99,853.82,841.55,848.15,773340
1663739100,848.4,849.18,833.8,835.2,313360
1663746300,834.9,836.7,826.57,831.23,648415
1663753500,831.23,831.79,829.27,829.97,151045
1663818300,822.02,836.74,821.68,834.23,944135
1663825500,833.9,844.42,831.77,836.46,856695
1663832700,836.46,840.8,835.6,836.23,451825
1663839900,836.35,837.43,835.59,837.18,135670
1663904700,832.6,842.95,830.7,832.42,536585
1663911900,832.42,841.98,832.0,837.47,324500
1663919100,837.47,841.8,825.9,826.62,645320
1663926300,826.88,829.52,826.4,828.2,151130
1664163900,823.84,829.08,817.86,823.0,700290
1664171100,823.0,831.76,820.82,829.87,413085
1664178300,829.71,830.4,823.0,826.12,685200
