datetime,open,high,low,close,volume
1644558300,682.52,683.95,681.53,683.45,80869
1644560100,683.01,684.74,682.71,684.69,52819
1644561900,684.49,687.21,684.29,686.81,105784
1644563700,686.81,687.21,684.89,686.86,85465
1644565500,686.86,689.78,686.17,688.59,131145
1644567300,688.59,689.63,686.62,688.15,180631
1644569100,688.1,692.39,687.95,691.85,194907
1644570900,692.15,694.47,689.43,693.13,261198
1644572700,693.09,693.88,691.41,693.38,249203
1644810300,680.54,692.2,675.65,687.16,426461
1644812100,687.55,688.05,681.53,682.52,147264
1644813900,683.21,688.1,681.53,685.63,132131
1644815700,685.78,689.43,685.53,687.31,96153
1644817500,687.36,688.44,686.47,687.46,63286
1644819300,687.65,688.39,687.16,687.46,70533
1644821100,687.5,688.44,682.47,682.76,108316
1644822900,683.06,685.08,682.27,684.64,88564
1644824700,684.64,686.96,684.49,684.49,85691
1644826500,684.49,685.33,682.62,684.84,186786
1644828300,684.84,686.07,684.49,684.64,96597
1644830100,684.84,687.65,684.59,685.48,317543
1644831900,685.43,686.86,681.53,681.63,220773
1644896700,684.49,693.04,682.52,683.65,352415
1644898500,683.85,685.48,680.69,681.87,153783
1644900300,681.87,690.27,681.78,685.53,119978
1644902100,685.53,690.02,684.05,689.13,101710
1644903900,689.23,691.41,689.18,689.92,67170
1644905700,689.92,697.33,689.92,694.86,227513
1644907500,694.96,696.59,694.02,695.26,111885
1644909300,695.26,695.6,693.48,693.78,91945
1644911100,693.48,694.37,689.43,692.69,189934
1644912900,693.09,696.1,692.39,695.21,184476
1644914700,695.21,696.44,691.75,693.97,203392
1644916500,694.27,695.21,692.0,692.64,228956
1644918300,693.04,694.32,692.39,693.09,144510
1644983100,696.84,699.65,692.0,693.18,239270
1644984900,693.04,694.37,690.91,691.95,87258
1644986700,691.6,694.37,690.86,692.0,65561
1644988500,692.0,692.44,687.5,689.43,70872
1644990300,689.43,690.42,687.95,688.89,29482
1644992100,688.89,690.27,688.74,690.17,33494
1644993900,690.17,694.76,690.17,694.52,91643
1644995700,694.62,695.85,694.37,695.85,96499
1644997500,695.65,697.13,695.31,697.13,67808
1644999300,697.13,697.43,695.46,695.65,81587
1645001100,695.95,697.33,691.9,693.23,112166
1645002900,693.18,693.78,689.63,692.3,131339
1645004700,692.25,693.53,689.83,690.12,92903
1645069500,692.89,703.26,692.89,701.53,398219
1645071300,701.53,705.23,699.41,703.01,242630
1645073100,703.36,703.36,697.83,701.78,161111
1645074900,701.78,704.25,700.64,702.47,97150
1645076700,702.42,708.74,702.37,706.62,287437
1645078500,706.62,713.14,706.22,710.77,528432
1645080300,710.67,712.64,708.94,711.41,208215
1645082100,711.41,712.84,709.19,709.63,185948
1645083900,709.28,710.67,708.69,710.17,123223
1645085700,710.17,717.24,708.35,710.91,553126
1645087500,710.72,712.74,709.28,710.52,203181
1645089300,710.07,712.89,709.68,711.36,208727
1645091100,711.26,712.69,710.17,711.16,200868
1645155900,706.81,715.7,704.89,705.48,222071
1645157700,705.38,709.68,703.46,708.44,123038
1645159500,708.44,708.79,705.04,705.58,56409
1645161300,705.58,708.2,704.44,708.1,57928
1645163100,708.1,711.56,707.21,711.41,80285
1645164900,711.41,711.41,706.37,709.83,85739
1645166700,709.78,711.26,707.7,709.04,135703
1645168500,708.99,711.65,708.2,710.96,112668
1645170300,710.96,711.21,708.79,710.72,216595
1645172100,710.72,711.36,707.8,707.8,81922
1645173900,707.85,707.95,704.25,704.99,172499
1645175700,704.74,709.09,704.69,707.8,137102
1645177500,708.2,710.67,706.22,708.64,176878
1645415100,701.78,703.85,695.85,698.96,218457
1645416900,698.72,703.16,698.07,701.28,121787
1645418700,701.63,703.16,700.3,701.78,54930
1645420500,702.02,703.41,700.39,701.53,72482
1645422300,701.53,707.31,701.48,706.47,151499
1645424100,706.47,708.69,704.25,704.59,274281
1645425900,704.69,706.77,704.35,706.22,76482
1645427700,706.22,708.74,705.23,708.39,65251
1645429500,707.9,708.49,704.05,706.52,87550
1645431300,706.22,707.11,701.68,702.57,65512
1645433100,702.52,712.49,701.97,706.77,174196
1645434900,706.67,708.94,703.36,703.6,85045
1645436700,703.95,704.94,702.76,703.26,72525
1645501500,681.53,695.85,681.53,690.42,244257
1645503300,689.78,703.01,688.99,702.32,431138
1645505100,702.32,703.26,699.31,699.31,76000
1645506900,699.31,700.89,697.38,700.34,56129
1645508700,700.34,703.21,699.36,703.01,80228
1645510500,703.01,704.2,700.05,700.05,91196
1645512300,699.95,701.78,698.86,700.59,71292
1645514100,700.69,702.47,697.63,699.55,165912
1645515900,699.55,701.04,694.07,694.96,147365
1645517700,695.46,702.76,695.01,701.43,92191
1645519500,701.68,707.06,701.68,705.23,111857
1645521300,705.14,707.65,704.3,706.32,134261
1645523100,706.62,708.1,704.25,704.59,128722
1645587900,706.22,718.07,705.33,713.23,280125
1645589700,713.23,714.67,712.0,713.04,91934
1645591500,712.69,715.9,712.69,714.22,65013
1645593300,714.22,715.8,713.23,715.7,41284
1645595100,715.65,717.53,715.21,715.7,79304
1645596900,716.0,717.88,714.62,717.43,76711
1645598700,717.58,720.54,716.49,717.04,194462
1645600500,716.99,720.0,715.06,718.17,143265
1645602300,718.17,722.22,718.07,721.19,149055
1645604100,721.09,721.53,717.98,719.41,193889
1645605900,719.51,719.75,716.59,717.09,148047
1645607700,717.09,720.0,712.64,713.33,153491
1645609500,713.48,715.01,712.59,712.74,174831
1645674300,690.42,705.78,688.64,694.37,318434
1645676100,694.67,697.97,692.25,697.43,168637
1645677900,697.68,699.31,695.51,697.38,99863
1645679700,697.38,699.31,694.37,695.95,144421
1645681500,696.25,696.25,687.5,688.44,410018
1645683300,688.1,688.44,683.01,684.15,479297
1645685100,684.29,684.49,681.73,682.66,125109
1645686900,682.76,683.21,670.96,682.12,437383
1645688700,682.12,682.12,676.34,677.18,105812
1645690500,677.23,682.96,676.59,677.33,125540
1645692300,677.33,678.17,670.66,674.52,156396
1645694100,674.66,674.86,665.77,673.73,273186
1645695900,673.87,674.32,666.71,667.9,201588
1645760700,681.53,700.3,677.18,696.1,499578
1645762500,696.1,699.11,694.02,698.76,109542
1645764300,698.76,699.31,697.43,698.52,69561
1645766100,698.52,700.79,697.73,699.06,90550
1645767900,699.41,703.21,698.42,702.27,156188
1645769700,702.27,704.59,699.01,699.01,98910
1645771500,699.36,701.78,697.33,701.33,180476
1645773300,701.28,702.86,700.1,702.42,54389
1645775100,702.42,703.21,701.28,701.88,68322
1645776900,701.97,703.36,700.44,702.81,93949
1645778700,702.76,704.25,699.95,700.89,99535
1645780500,700.89,703.75,698.86,701.53,129265
1645782300,701.88,702.27,699.31,700.25,93217
1646019900,690.91,697.33,686.02,690.91,217466
1646021700,690.62,691.95,688.1,691.36,73783
1646023500,691.36,696.34,689.92,696.05,88845
1646025300,695.9,696.05,693.63,694.27,49772
1646027100,694.37,696.64,693.18,696.15,72239
1646028900,696.3,698.96,695.6,697.93,55601
1646030700,697.93,701.28,696.74,698.81,68516
1646032500,698.96,702.27,697.78,701.78,72400
1646034300,701.78,704.89,698.67,702.86,117410
1646036100,703.21,706.07,701.88,705.68,165215
1646037900,705.93,708.94,705.18,707.51,177003
1646039700,707.51,711.95,706.27,710.86,392851
1646041500,710.86,711.11,704.59,707.21,354358
1646192700,703.21,709.78,700.79,706.37,268148
1646194500,706.02,706.12,701.28,703.8,99515
1646196300,703.51,704.84,700.44,700.44,113074
1646198100,700.74,701.28,696.44,697.53,134138
1646199900,697.68,699.31,695.65,698.32,111047
1646201700,698.52,700.25,696.79,698.47,105240
1646203500,698.37,700.3,695.95,698.12,129859
1646205300,698.32,701.23,696.69,699.7,88555
1646207100,700.3,701.68,696.79,697.48,294363
1646208900,697.53,698.02,694.91,695.41,100434
1646210700,695.41,699.36,692.94,698.86,108115
1646212500,698.86,703.26,697.73,702.07,210459
1646214300,702.27,704.25,701.28,701.28,147655
1646279100,703.41,709.93,703.26,704.64,157436
1646280900,704.59,704.84,701.28,703.6,68637
1646282700,703.65,704.35,697.18,703.46,136609
1646284500,703.46,705.23,699.41,700.3,289714
1646286300,700.3,700.79,698.96,700.0,73506
1646288100,699.7,700.2,695.06,696.34,207025
1646289900,696.25,696.34,688.25,691.26,111691
1646291700,691.16,691.46,687.16,689.04,63086
1646293500,689.04,689.88,685.48,688.2,159375
1646295300,688.05,688.05,679.6,681.18,144265
1646297100,681.28,682.91,680.1,680.29,140374
1646298900,680.24,680.44,676.15,679.01,353684
1646300700,679.01,681.28,677.63,680.05,178948
1646365500,679.95,679.95,660.54,662.07,445017
1646367300,662.07,666.71,657.33,657.33,472368
1646369100,657.18,659.06,653.97,655.4,187251
1646370900,655.4,655.65,649.43,654.27,165367
1646372700,654.27,658.56,653.82,658.02,191355
1646374500,658.02,663.5,658.02,662.42,131619
1646376300,662.42,666.07,661.28,664.24,192133
1646378100,664.24,665.73,661.77,664.79,122460
1646379900,664.74,666.71,664.74,664.84,134686
1646381700,664.79,665.77,660.79,661.33,184655
1646383500,661.18,662.12,656.89,657.43,162257
1646385300,657.43,663.4,657.08,662.76,293010
1646387100,662.52,663.55,659.8,661.53,109072
1646624700,650.91,653.38,642.22,646.12,207989
1646626500,646.12,654.12,644.88,654.12,159874
1646628300,654.22,654.42,648.09,651.21,120541
1646630100,651.06,657.58,650.37,657.53,165994
1646631900,657.48,665.23,657.18,663.7,207741
1646633700,663.7,663.9,652.49,652.49,179316
1646635500,652.49,659.75,651.9,659.26,108953
1646637300,659.26,661.13,655.16,656.69,151572
1646639100,656.69,657.72,651.9,653.58,117399
1646640900,653.72,656.24,652.39,654.91,183345
1646642700,654.71,656.34,651.95,655.7,147652
1646644500,655.85,656.49,649.28,652.24,210906
1646646300,652.49,654.51,650.32,653.87,144929
1646711100,650.91,661.03,649.92,657.53,390361
1646712900,657.38,661.58,656.59,659.85,123173
1646714700,659.75,660.93,658.42,659.5,72399
1646716500,659.8,660.05,656.34,656.89,65398
1646718300,657.18,664.54,656.93,659.9,235839
1646720100,659.8,663.11,656.84,662.52,199338
1646721900,662.52,667.6,658.27,660.14,279876
1646723700,660.14,660.14,651.9,654.17,183407
1646725500,654.17,661.48,650.81,660.24,168456
1646727300,660.1,675.16,659.55,674.96,370700
1646729100,674.96,679.31,671.65,674.12,332997
1646730900,674.12,678.57,672.05,675.06,252351
1646732700,675.06,678.22,673.73,675.6,139012
1646797500,676.59,684.49,669.97,680.39,221051
1646799300,679.9,682.96,677.58,681.63,118642
1646801100,681.73,684.44,681.23,683.31,85860
1646802900,683.31,688.15,682.71,686.47,167676
1646804700,686.47,690.42,685.97,689.43,143175
1646806500,688.94,692.79,688.94,691.9,166085
1646808300,691.85,694.37,689.92,690.47,218051
1646810100,690.47,693.97,688.74,693.68,160187
1646811900,693.38,697.23,689.48,692.05,190372
1646813700,691.85,693.63,690.47,692.39,45625
1646815500,692.39,696.05,691.85,691.85,109244
1646817300,692.39,694.81,688.44,689.97,154426
1646819100,689.97,692.05,689.04,691.26,110635
1646883900,696.89,709.68,696.89,701.53,345680
1646885700,700.69,705.18,700.69,704.44,92554
1646887500,704.69,706.81,704.35,705.98,104498
1646889300,705.73,708.89,703.8,708.44,96571
1646891100,708.74,712.64,708.74,712.64,242967
1646892900,712.2,714.12,710.17,711.61,149267
1646894700,711.61,712.59,709.83,711.16,188837
1646896500,711.36,713.63,710.32,712.0,240594
1646898300,712.0,713.38,710.81,711.56,143364
1646900100,711.51,712.64,706.52,708.64,310873
1646901900,708.49,712.64,706.22,712.15,135169
1646903700,712.15,718.57,710.17,715.8,307515
1646905500,715.75,717.09,712.15,712.15,180735
1646970300,715.41,717.14,702.76,703.11,452441
1646972100,703.11,704.2,700.3,701.83,224220
1646973900,701.83,704.2,700.79,702.52,156514
1646975700,702.81,706.77,701.78,702.91,129536
1646977500,702.91,704.94,702.47,703.21,80975
1646979300,703.16,704.0,701.38,701.93,88876
1646981100,701.93,702.32,699.65,700.39,107931
1646982900,700.39,701.38,698.76,700.99,152636
1646984700,700.99,704.2,700.44,702.67,156530
1646986500,702.37,706.72,700.69,706.32,174667
1646988300,706.37,707.65,703.75,706.72,158404
1646990100,706.77,709.58,704.94,708.69,254378
1646991900,708.84,708.99,706.07,707.21,135446
1647229500,711.16,712.59,701.09,701.78,188938
1647231300,701.78,708.0,700.94,705.48,100422
1647233100,705.73,713.14,703.41,712.64,169944
1647234900,712.64,715.11,710.42,714.32,167348
1647236700,714.32,714.91,711.65,714.62,182466
1647238500,714.62,714.62,709.78,709.78,99171
1647240300,709.53,712.99,709.38,711.36,90033
1647242100,711.36,712.1,710.17,711.56,84636
1647243900,711.65,712.99,711.16,712.54,59349
1647245700,712.64,712.84,711.26,711.7,74965
1647247500,711.95,714.12,711.51,713.53,113411
1647249300,713.53,714.62,712.64,713.68,127555
1647251100,713.68,714.12,711.31,711.65,103683
1647315900,715.11,737.58,714.86,734.77,1021276
1647317700,734.77,742.08,733.88,741.58,768888
1647319500,741.19,752.64,741.14,749.98,895197
1647321300,749.98,749.98,744.99,746.22,470243
1647323100,746.22,750.67,745.48,749.83,299657
1647324900,749.88,760.55,749.68,759.21,788020
1647326700,759.41,764.5,751.31,752.89,1161526
1647328500,752.89,754.92,746.82,747.11,745838
1647330300,747.46,755.36,742.97,752.74,773349
1647332100,753.14,753.14,740.94,747.46,787685
1647333900,747.46,747.46,741.93,745.43,407522
1647335700,745.09,746.67,736.25,740.3,752595
1647337500,740.25,740.79,737.09,739.71,394744
1647402300,744.74,746.27,733.98,738.57,472437
1647404100,738.13,739.31,731.51,731.95,292082
1647405900,731.95,739.61,731.95,735.61,182435
1647407700,735.61,736.79,734.37,736.69,67619
1647409500,736.69,740.79,736.35,737.38,161758
1647411300,737.53,742.67,736.84,742.67,92789
1647413100,742.67,743.36,741.29,741.78,98549
1647414900,741.78,742.37,737.83,737.83,82637
1647416700,737.83,739.8,736.1,737.34,76073
1647418500,737.34,738.32,734.67,735.46,64822
1647420300,735.46,738.82,735.46,737.38,64692
1647422100,737.38,739.8,736.4,738.67,140311
1647423900,738.67,739.76,736.89,738.77,133786
1647488700,748.69,763.61,744.99,760.65,908738
1647490500,760.65,760.99,755.41,759.07,392716
1647492300,758.92,761.39,756.6,759.02,208973
1647494100,759.11,760.05,757.39,759.07,105571
1647495900,759.07,760.05,758.18,758.77,84444
1647497700,758.77,759.07,757.14,758.47,79296
1647499500,758.47,759.56,757.58,759.07,83905
1647501300,759.07,759.56,755.86,756.94,94579
1647503100,756.65,757.98,754.42,755.66,110035
1647504900,755.61,758.23,754.77,757.09,81138
1647506700,757.04,758.47,756.79,758.08,71470
1647508500,757.93,763.95,756.79,763.76,480035
1647510300,763.76,764.94,761.53,762.03,353670
1647834300,762.52,764.35,755.02,758.57,231547
1647836100,758.57,759.36,755.41,756.35,146734
1647837900,756.35,756.35,752.35,754.27,131387
1647839700,754.23,755.26,752.64,753.63,86143
1647841500,753.63,753.88,750.18,750.97,119837
1647843300,750.97,751.16,748.5,748.99,101444
1647845100,748.99,749.93,743.76,744.1,144502
1647846900,744.1,745.29,741.14,742.27,129010
1647848700,742.18,744.05,741.04,742.57,106679
1647850500,742.47,743.95,740.05,742.52,124246
1647852300,742.52,742.52,736.15,739.46,159986
1647854100,739.46,740.79,737.19,738.62,198871
1647855900,738.62,739.71,737.88,739.31,166110
1647920700,740.79,745.24,723.01,725.38,398569
1647922500,725.43,728.94,724.49,725.09,118989
1647924300,725.28,726.27,722.42,722.91,86219
1647926100,722.91,727.95,722.72,726.57,93981
1647927900,726.72,727.01,724.05,725.48,43696
1647929700,725.48,728.05,724.89,726.77,65006
1647931500,727.01,730.87,726.08,730.87,99382
1647933300,730.62,734.08,728.5,732.35,721500
1647935100,732.5,741.38,732.15,737.83,533572
1647936900,737.83,743.66,735.95,742.22,269699
1647938700,742.22,748.69,738.92,744.64,276431
1647940500,744.64,745.58,740.94,744.3,171396
1647942300,744.59,744.74,742.18,742.77,127456
1648007100,750.18,750.67,741.24,742.18,194225
1648008900,742.72,745.73,740.79,745.19,97750
1648010700,745.09,746.22,740.35,742.08,73886
1648012500,742.27,745.43,741.38,742.77,45520
1648014300,742.52,745.19,741.53,741.78,41067
1648016100,741.78,743.66,738.82,741.24,73422
1648017900,741.43,741.73,738.13,739.51,46409
1648019700,739.51,740.2,738.13,739.41,47492
1648021500,739.16,740.59,737.04,737.88,61622
1648023300,737.88,738.82,735.95,737.73,56250
1648025100,737.93,744.05,736.84,743.21,86125
1648026900,743.06,746.27,738.92,739.46,173338
1648028700,739.36,739.71,736.79,738.32,88236
1648093500,738.82,742.37,730.42,741.04,186285
1648095300,741.04,742.22,738.82,739.66,70818
1648097100,739.36,739.66,732.89,733.98,95073
1648098900,733.93,738.67,733.93,737.98,73922
1648100700,738.13,741.09,735.85,739.16,85782
1648102500,739.61,739.8,735.11,735.71,83391
1648104300,735.71,735.85,732.89,733.88,55491
1648106100,733.88,734.87,730.32,732.89,125432
1648107900,732.4,734.22,731.71,732.64,36682
1648109700,732.64,734.67,731.11,734.13,62626
1648111500,734.13,734.42,731.36,732.35,83586
1648113300,732.35,734.96,730.92,731.01,113947
1648115100,731.01,731.11,729.63,730.77,89274
1648179900,730.92,730.92,699.9,715.41,929154
1648181700,715.41,722.52,714.47,720.4,266453
1648183500,720.05,721.14,716.2,718.42,204993
1648185300,718.47,718.67,715.7,718.67,102281
1648187100,718.67,723.66,718.12,721.68,114594
1648188900,721.68,723.01,719.9,721.14,110376
1648190700,721.14,725.53,720.15,724.49,120071
1648192500,724.89,725.73,723.41,725.14,103708
1648194300,725.28,725.93,721.43,722.42,96351
1648196100,722.37,724.79,715.7,720.69,322962
1648197900,720.69,724.3,718.67,719.36,139683
1648199700,719.06,724.84,719.06,722.67,257218
1648201500,722.67,727.61,722.57,724.99,152083
1648439100,724.99,737.04,724.99,729.53,340558
1648440900,729.53,730.82,725.98,729.93,100512
1648442700,729.63,729.88,722.22,723.31,114261
1648444500,722.72,723.31,719.21,721.14,81334
1648446300,721.14,724.84,720.35,724.1,74211
1648448100,724.0,724.49,722.37,724.35,69149
1648449900,724.1,728.94,724.1,727.36,88280
1648451700,727.16,731.21,726.12,729.93,112892
1648453500,730.22,731.75,723.06,726.57,171955
1648455300,726.57,727.95,724.54,724.94,240031
1648457100,724.94,731.61,724.89,730.92,158500
1648458900,730.92,732.84,730.47,731.95,155362
1648460700,732.0,733.24,728.0,729.83,101145
1648525500,732.89,738.57,730.92,736.1,171418
1648527300,736.1,736.74,734.42,734.57,80567
1648529100,734.62,736.1,734.13,734.62,77747
1648530900,734.57,735.75,733.88,734.47,46282
1648532700,734.47,737.09,729.93,730.77,108177
1648534500,730.52,732.25,726.57,730.12,84208
1648536300,730.12,730.57,727.95,729.33,40325
1648538100,728.89,732.35,728.89,730.37,43105
1648539900,729.83,732.64,728.25,729.43,56240
1648541700,729.43,731.9,728.05,731.46,48634
1648543500,731.46,732.89,730.92,731.8,50253
1648545300,732.15,734.87,731.16,734.32,94761
1648547100,734.32,734.82,733.53,734.37,67957
1648611900,740.79,770.42,739.8,770.42,2674472
1648613700,770.42,773.14,762.03,766.87,1270722
1648615500,766.77,768.45,764.5,765.58,460650
1648617300,765.88,767.66,763.61,765.24,335364
1648619100,765.49,766.57,760.99,761.24,321574
1648620900,761.09,761.58,755.86,758.97,470701
1648622700,758.97,759.81,754.03,754.13,307796
1648624500,754.13,755.86,751.76,755.56,241571
1648626300,755.56,755.81,747.41,748.25,345408
1648628100,747.95,754.62,747.26,754.13,264116
1648629900,754.13,759.21,753.93,755.02,409937
1648631700,754.72,758.32,754.32,755.36,792576
1648633500,755.36,758.27,754.62,755.11,294912
