datetime,open,high,low,close,volume
1634546700,1196.9,1198.8,1190.55,1191.05,133341
1634550300,1191.35,1196.05,1190.35,1195.0,94161
1634615100,1193.5,1215.9,1193.5,1202.0,392463
1634618700,1202.0,1202.0,1195.0,1197.15,206858
1634622300,1197.15,1203.75,1196.0,1201.65,97228
1634625900,1201.65,1204.7,1200.0,1201.65,109108
1634629500,1201.65,1205.5,1194.35,1195.55,218906
1634633100,1195.55,1199.3,1191.8,1195.4,223928
1634636700,1195.4,1198.0,1186.55,1197.0,61666
1634701500,1199.0,1203.0,1182.8,1197.85,203788
1634705100,1197.0,1200.7,1191.6,1196.65,82834
1634708700,1196.6,1196.6,1183.15,1183.15,250828
1634712300,1183.15,1184.75,1168.7,1169.0,528948
1634715900,1169.0,1169.45,1157.25,1162.8,450663
1634719500,1162.5,1170.8,1155.9,1170.3,366216
1634723100,1170.0,1170.45,1164.95,1169.15,176912
1634787900,1170.0,1184.45,1164.45,1170.25,509322
1634791500,1170.4,1173.5,1160.0,1164.75,131025
1634795100,1164.65,1166.05,1157.1,1160.3,115288
1634798700,1160.3,1160.4,1144.0,1145.6,530212
1634802300,1145.65,1148.6,1138.05,1142.15,280386
1634805900,1142.15,1159.5,1140.8,1159.4,317892
1634809500,1159.2,1160.95,1155.5,1158.8,99052
1634874300,1168.0,1169.95,1158.3,1164.7,105941
1634877900,1164.7,1168.0,1161.1,1166.0,55502
1634881500,1166.0,1166.0,1148.25,1150.75,103341
1634885100,1150.95,1158.95,1147.25,1151.05,257187
1634888700,1150.85,1155.1,1141.7,1153.3,184402
1634892300,1152.3,1171.8,1146.0,1168.3,317305
1634895900,1168.0,1170.0,1164.2,1165.1,88255
1635133500,1157.6,1166.95,1130.0,1136.95,365234
1635137100,1136.95,1151.75,1132.45,1150.2,276896
1635140700,1150.2,1154.45,1148.85,1150.1,198847
1635144300,1150.1,1151.9,1145.75,1147.6,234640
1635147900,1147.6,1152.15,1137.1,1140.6,202316
1635151500,1140.6,1140.6,1127.75,1128.5,393983
1635155100,1128.8,1133.0,1126.3,1133.0,168942
1635219900,1135.0,1160.65,1134.0,1148.95,260717
1635223500,1148.95,1150.0,1143.25,1150.0,213567
1635227100,1150.0,1163.9,1149.75,1163.8,168973
1635230700,1163.8,1168.7,1155.7,1164.5,191840
1635234300,1164.5,1176.65,1164.4,1175.95,295980
1635237900,1176.0,1178.3,1165.45,1169.0,306691
1635241500,1169.35,1176.55,1168.4,1173.0,133457
1635306300,1175.4,1195.0,1175.4,1194.0,354793
1635309900,1193.95,1202.05,1187.15,1198.2,222090
1635313500,1198.2,1202.0,1192.0,1192.6,222667
1635317100,1192.55,1192.75,1183.0,1189.95,276443
1635320700,1189.95,1201.75,1188.0,1189.95,271025
1635324300,1189.95,1190.0,1175.3,1186.25,380640
1635327900,1186.45,1192.25,1182.6,1189.95,187590
1635392700,1210.0,1221.75,1160.95,1182.85,1479108
1635396300,1183.3,1190.0,1170.25,1170.35,446965
1635399900,1170.85,1175.65,1163.1,1169.45,307426
1635403500,1169.1,1177.0,1166.45,1174.3,303728
1635407100,1174.3,1174.7,1158.1,1164.15,213749
1635410700,1164.15,1174.9,1163.2,1163.35,544141
1635414300,1163.3,1173.9,1160.65,1173.9,186206
1635479100,1167.1,1171.05,1149.0,1166.0,400943
1635482700,1166.0,1180.0,1163.0,1168.95,157275
1635486300,1168.9,1174.95,1160.0,1163.4,117057
1635489900,1163.4,1165.7,1150.8,1154.4,272684
1635493500,1154.4,1154.9,1145.0,1145.3,180144
1635497100,1145.65,1155.05,1142.1,1144.05,270919
1635500700,1144.35,1152.6,1142.45,1145.0,116787
1635738300,1148.0,1158.55,1138.55,1147.3,173047
1635741900,1147.3,1164.45,1146.95,1157.35,138120
1635745500,1157.35,1166.7,1155.8,1163.95,88442
1635749100,1163.65,1165.4,1157.65,1161.9,73889
1635752700,1161.85,1173.05,1160.3,1163.0,156206
1635756300,1162.9,1166.55,1158.8,1163.15,283793
1635759900,1163.15,1163.9,1160.0,1161.2,57065
1635824700,1163.35,1172.25,1160.8,1169.4,220478
1635828300,1169.4,1171.25,1160.35,1162.3,79201
1635831900,1161.75,1163.0,1159.3,1161.4,75422
1635835500,1161.4,1164.15,1157.4,1162.3,157122
1635839100,1162.25,1162.55,1155.3,1157.0,84171
1635842700,1156.5,1171.15,1156.25,1169.65,405683
1635846300,1169.55,1169.9,1163.8,1169.9,136163
1635911100,1170.0,1198.4,1170.0,1185.15,702807
1635914700,1185.6,1186.5,1175.65,1179.85,193927
1635918300,1179.85,1184.1,1173.15,1175.0,195134
1635921900,1175.85,1179.2,1167.6,1168.6,223859
1635925500,1168.6,1176.5,1167.0,1171.0,101122
1635929100,1170.9,1180.95,1168.0,1180.75,343578
1635932700,1180.75,1182.5,1176.4,1179.2,179414
1636029900,1189.95,1189.95,1172.55,1182.0,116635
1636343100,1183.0,1192.15,1177.35,1186.4,288852
1636346700,1186.75,1190.0,1181.0,1189.95,100894
1636350300,1190.3,1196.0,1188.6,1193.1,185447
1636353900,1193.1,1200.35,1193.05,1199.55,243914
1636357500,1199.5,1202.0,1197.25,1201.2,154261
1636361100,1201.2,1202.0,1198.35,1200.05,241320
1636364700,1200.05,1202.1,1199.05,1200.0,144042
1636429500,1212.0,1212.0,1192.4,1197.35,410533
1636433100,1197.35,1199.95,1194.0,1197.45,82412
1636436700,1197.45,1198.9,1194.0,1198.4,106342
1636440300,1198.4,1207.95,1198.15,1206.25,364531
1636443900,1206.25,1208.0,1203.9,1205.2,199200
1636447500,1205.2,1209.9,1204.15,1208.75,235841
1636451100,1208.95,1209.45,1205.0,1206.0,108005
1636515900,1197.1,1204.8,1188.0,1197.7,189134
1636519500,1197.7,1197.8,1193.1,1195.35,122524
1636523100,1195.5,1196.8,1194.1,1195.05,106390
1636526700,1195.05,1196.45,1187.65,1188.3,136113
1636530300,1188.3,1191.3,1187.1,1188.8,80161
1636533900,1188.8,1188.8,1185.1,1185.3,112540
1636537500,1185.15,1185.3,1181.05,1182.9,93591
1636602300,1178.0,1192.1,1173.8,1174.8,179524
1636605900,1174.9,1177.8,1168.8,1173.35,133313
1636609500,1173.15,1173.2,1166.0,1166.15,161373
1636613100,1166.1,1166.55,1153.6,1157.15,260742
1636616700,1157.2,1160.6,1150.1,1155.2,210796
1636620300,1155.05,1156.65,1151.0,1151.4,238370
1636623900,1151.6,1157.55,1151.55,1154.1,84878
1636688700,1154.0,1169.95,1147.6,1163.95,403956
1636692300,1164.4,1168.0,1157.15,1160.65,145721
1636695900,1160.6,1175.0,1160.6,1172.55,223986
1636699500,1172.85,1173.0,1168.0,1171.3,166527
1636703100,1171.4,1173.45,1170.9,1172.95,117942
1636706700,1172.8,1177.0,1170.5,1175.05,152021
1636710300,1175.0,1175.8,1174.05,1174.75,67774
1636947900,1177.2,1179.5,1165.5,1167.2,138510
1636951500,1167.2,1170.65,1163.05,1163.1,48032
1636955100,1163.1,1165.5,1155.5,1158.85,136306
1636958700,1158.9,1165.65,1158.9,1163.25,66850
1636962300,1163.05,1165.3,1157.2,1163.7,75236
1636965900,1164.6,1166.0,1158.05,1160.4,127170
1636969500,1160.45,1161.65,1157.75,1159.0,69288
1637034300,1169.9,1174.15,1161.1,1168.7,148133
1637037900,1168.7,1169.95,1159.05,1159.9,86013
1637041500,1159.9,1161.0,1158.0,1159.6,132372
1637045100,1159.6,1161.95,1158.05,1160.6,68351
1637048700,1160.75,1162.0,1153.6,1154.0,67157
1637052300,1154.0,1156.85,1152.35,1153.0,117766
1637055900,1153.25,1153.9,1150.65,1151.5,72826
1637120700,1150.0,1179.15,1150.0,1178.5,516058
1637124300,1178.45,1190.2,1175.9,1185.9,562283
1637127900,1185.0,1195.0,1183.65,1189.0,499998
1637131500,1188.6,1189.25,1182.0,1188.3,336247
1637135100,1188.4,1195.0,1186.35,1192.25,335979
1637138700,1192.25,1196.95,1187.0,1188.05,470093
1637142300,1188.05,1188.35,1180.0,1180.05,140150
1637207100,1190.0,1190.6,1180.0,1185.2,377771
1637210700,1184.6,1204.0,1182.55,1199.35,337993
1637214300,1200.0,1205.0,1190.0,1193.9,297447
1637217900,1193.25,1196.5,1191.0,1193.75,137542
1637221500,1193.75,1195.75,1178.5,1185.0,145648
1637225100,1185.0,1186.55,1180.7,1181.05,153550
1637228700,1181.05,1181.35,1180.0,1180.05,73831
1637552700,1182.05,1189.65,1168.75,1171.0,142840
1637556300,1171.0,1171.9,1161.05,1162.25,93548
1637559900,1162.25,1164.0,1154.0,1156.4,81327
1637563500,1156.4,1164.95,1152.0,1157.7,114322
1637567100,1156.8,1157.6,1145.6,1147.25,66411
1637570700,1147.15,1151.45,1137.15,1151.0,228680
1637574300,1150.9,1154.6,1149.3,1152.7,43867
1637639100,1143.6,1157.85,1131.55,1146.35,267172
1637642700,1146.35,1153.0,1141.2,1152.15,72397
1637646300,1151.1,1155.9,1150.05,1154.95,72790
1637649900,1154.95,1155.45,1143.8,1147.75,84128
1637653500,1147.75,1158.25,1146.5,1155.8,96362
1637657100,1155.8,1159.2,1152.85,1152.85,137178
1637660700,1153.0,1157.2,1151.5,1156.0,89366
1637725500,1159.25,1181.35,1157.9,1169.0,368249
1637729100,1169.0,1173.9,1164.4,1172.35,116195
1637732700,1172.35,1172.45,1168.7,1170.3,62697
1637736300,1170.25,1170.65,1166.45,1167.3,84308
1637739900,1167.3,1172.35,1166.1,1167.9,125470
1637743500,1168.0,1168.4,1155.0,1166.9,244551
1637747100,1167.25,1167.55,1152.0,1157.95,134433
1637811900,1157.75,1174.0,1154.15,1157.75,214062
1637815500,1157.75,1160.0,1154.55,1157.8,95757
1637819100,1157.35,1163.25,1156.6,1161.0,69214
1637822700,1161.35,1164.0,1152.5,1156.9,62067
1637826300,1156.95,1162.3,1154.55,1158.7,93492
1637829900,1158.7,1164.95,1156.8,1161.85,168374
1637833500,1161.1,1162.75,1157.25,1160.0,63758
1637898300,1154.0,1154.0,1105.25,1125.3,479591
1637901900,1125.3,1131.0,1117.9,1123.4,456195
1637905500,1123.4,1133.4,1123.4,1131.1,127150
1637909100,1131.1,1144.65,1127.05,1143.1,299538
1637912700,1143.05,1148.65,1134.8,1137.45,602826
1637916300,1137.85,1141.3,1127.65,1132.1,231290
1637919900,1131.8,1134.45,1125.15,1130.35,117297
1638157500,1112.0,1138.95,1103.75,1135.95,358961
1638161100,1136.2,1142.4,1132.8,1141.3,184985
1638164700,1141.35,1145.6,1139.95,1144.75,121112
1638168300,1144.3,1147.85,1140.65,1140.65,93922
1638171900,1140.65,1141.7,1132.45,1136.8,174672
1638175500,1136.85,1141.9,1134.0,1135.3,114676
1638179100,1135.25,1139.75,1134.1,1135.0,69745
1638243900,1135.0,1166.5,1134.15,1157.8,263213
1638247500,1157.6,1167.9,1155.8,1165.75,272509
1638251100,1165.8,1165.9,1146.45,1156.5,275896
1638254700,1156.5,1162.5,1155.15,1159.15,167384
1638258300,1159.15,1162.45,1157.1,1161.9,102054
1638261900,1161.75,1166.65,1155.8,1162.0,617331
1638265500,1162.25,1163.9,1148.25,1151.0,554558
1638330300,1160.8,1179.45,1155.5,1161.5,551314
1638333900,1161.5,1169.95,1161.5,1168.85,142990
1638337500,1168.85,1172.0,1165.15,1165.35,133788
1638341100,1165.35,1165.7,1160.7,1164.2,124819
1638344700,1164.5,1168.0,1158.15,1159.5,100483
1638348300,1159.5,1167.95,1158.6,1164.45,109161
1638351900,1164.45,1167.35,1161.6,1164.0,73238
1638416700,1170.65,1178.8,1157.05,1176.95,190069
1638420300,1177.95,1180.75,1175.05,1180.25,93664
1638423900,1180.4,1182.85,1179.45,1182.05,136605
1638427500,1182.05,1185.8,1177.05,1183.45,149003
1638431100,1183.4,1186.65,1180.65,1185.35,138443
1638434700,1185.6,1188.55,1182.2,1188.45,221734
1638438300,1188.45,1190.0,1187.0,1187.0,98393
1638503100,1177.0,1188.05,1171.4,1172.7,345243
1638506700,1172.95,1175.1,1167.5,1174.85,168098
1638510300,1174.85,1177.9,1172.1,1177.7,92327
1638513900,1177.8,1178.15,1170.1,1171.4,113733
1638517500,1171.4,1179.9,1167.0,1167.0,201925
1638521100,1167.0,1174.5,1164.8,1164.9,238914
1638524700,1164.9,1168.75,1163.7,1165.0,165425
1638762300,1165.95,1179.0,1157.0,1162.75,189460
1638765900,1163.15,1164.55,1151.35,1153.15,98945
1638769500,1153.0,1154.5,1150.2,1151.35,97633
1638773100,1151.35,1160.3,1150.0,1158.45,145732
1638776700,1158.45,1160.75,1155.55,1159.5,160872
1638780300,1159.5,1160.45,1147.05,1147.35,170684
1638783900,1147.3,1149.25,1145.0,1146.9,72115
1638848700,1157.0,1157.0,1139.8,1144.0,387585
1638852300,1144.0,1144.5,1139.0,1141.0,281211
1638855900,1141.0,1144.55,1139.7,1141.55,251507
1638859500,1141.55,1159.35,1140.0,1150.9,597310
1638863100,1151.55,1158.9,1150.05,1152.0,164376
1638866700,1152.0,1162.45,1150.0,1161.1,309226
1638870300,1161.1,1161.1,1156.0,1158.4,98767
1638935100,1165.0,1169.9,1159.6,1162.5,556460
1638938700,1162.5,1163.2,1158.6,1159.9,118292
1638942300,1159.95,1164.55,1159.0,1163.5,509546
1638945900,1163.5,1164.55,1159.45,1162.2,563576
1638949500,1161.8,1166.8,1160.0,1162.8,212608
1638953100,1162.8,1173.0,1162.75,1168.25,201731
1638956700,1168.1,1171.0,1167.8,1171.0,151874
1639021500,1180.0,1184.95,1159.0,1163.0,399904
1639025100,1163.0,1164.5,1154.15,1160.0,122113
1639028700,1160.0,1160.6,1157.8,1160.0,72586
1639032300,1160.0,1163.0,1159.0,1160.05,183064
1639035900,1160.05,1161.75,1158.0,1159.4,53945
1639039500,1159.4,1163.25,1153.1,1162.5,197051
1639043100,1162.6,1162.95,1156.9,1157.95,104980
1639107900,1161.0,1166.0,1156.8,1159.7,159124
1639111500,1159.7,1161.85,1158.3,1160.0,90809
1639115100,1160.0,1161.7,1158.65,1160.0,74467
1639118700,1159.8,1164.95,1158.95,1164.2,109926
1639122300,1164.2,1174.5,1163.95,1171.4,183180
1639125900,1171.4,1177.5,1170.15,1177.2,247993
1639129500,1177.15,1177.8,1173.6,1176.2,82270
1639367100,1182.0,1197.55,1178.0,1197.0,586733
1639370700,1196.95,1203.0,1192.1,1200.2,325957
1639374300,1200.0,1202.3,1197.1,1202.1,198577
1639377900,1202.05,1204.65,1188.25,1195.9,420104
1639381500,1195.25,1199.65,1193.15,1193.75,199124
1639385100,1193.5,1196.85,1181.0,1188.1,301821
1639388700,1188.15,1195.2,1185.9,1194.4,153782
1639453500,1179.0,1192.9,1178.15,1183.45,326488
1639457100,1183.55,1191.8,1182.0,1191.05,127979
1639460700,1191.0,1192.0,1186.3,1190.7,115184
1639464300,1190.75,1191.0,1183.8,1185.2,125036
1639467900,1185.25,1190.2,1182.55,1185.0,146071
1639471500,1185.0,1190.0,1181.0,1187.7,198285
1639475100,1187.7,1190.7,1184.5,1187.0,130336
1639539900,1188.55,1190.65,1182.55,1186.0,143024
1639543500,1186.0,1186.0,1162.3,1174.35,156199
1639547100,1174.35,1179.25,1173.05,1175.45,93880
1639550700,1175.45,1177.2,1163.1,1171.4,107242
1639554300,1171.4,1177.45,1168.2,1176.0,189984
1639557900,1175.95,1178.65,1171.5,1176.5,115565
1639561500,1176.5,1178.35,1171.25,1174.6,50918
1639626300,1178.5,1184.0,1175.2,1182.45,110911
1639629900,1182.45,1186.95,1176.6,1177.65,108903
1639633500,1177.7,1179.3,1174.05,1175.85,90273
1639637100,1175.85,1179.9,1172.4,1174.85,126564
1639640700,1174.85,1175.0,1164.55,1166.95,182129
1639644300,1166.95,1170.0,1160.15,1163.2,287030
1639647900,1163.7,1171.4,1162.4,1167.0,87297
1639712700,1156.0,1161.95,1141.4,1148.95,161433
1639716300,1148.95,1150.45,1137.0,1149.3,135522
1639719900,1149.3,1150.0,1146.0,1148.1,81684
1639723500,1148.1,1152.0,1147.05,1149.1,88601
1639727100,1149.1,1151.35,1139.2,1140.4,107070
1639730700,1140.4,1148.4,1138.65,1140.75,295197
1639734300,1141.45,1144.95,1138.7,1144.95,111692
1639971900,1139.5,1142.55,1123.25,1125.1,166832
1639975500,1125.05,1126.0,1114.2,1114.2,122307
1639979100,1114.7,1114.7,1108.9,1109.8,97911
1639982700,1109.8,1112.5,1100.6,1103.9,176609
1639986300,1103.7,1110.35,1102.1,1103.95,270659
1639989900,1103.95,1132.3,1103.9,1128.15,404001
1639993500,1128.25,1130.2,1111.75,1120.0,72950
1640058300,1135.6,1136.5,1117.7,1126.0,163944
1640061900,1126.0,1132.65,1125.4,1131.2,109826
1640065500,1131.2,1141.45,1127.05,1133.95,145735
1640069100,1133.95,1135.0,1130.0,1131.2,101137
1640072700,1131.15,1134.45,1129.85,1130.4,161430
1640076300,1130.4,1137.9,1126.95,1136.4,151458
1640079900,1136.45,1137.45,1131.6,1133.45,44024
1640144700,1139.35,1139.9,1128.0,1130.45,161188
1640148300,1130.45,1135.0,1125.0,1129.6,127207
1640151900,1129.55,1131.4,1126.1,1126.75,95722
1640155500,1126.75,1127.15,1123.0,1123.3,107469
1640159100,1123.4,1125.0,1118.95,1121.45,118091
1640162700,1121.45,1127.0,1119.6,1124.15,179136
1640166300,1124.3,1126.0,1120.95,1124.0,56949
1640231100,1134.0,1134.0,1118.95,1119.4,143622
1640234700,1119.0,1121.9,1116.15,1120.35,81150
1640238300,1120.8,1128.75,1120.0,1126.5,157873
1640241900,1126.75,1127.95,1120.9,1121.7,160401
1640245500,1121.6,1126.05,1120.2,1120.5,161737
1640249100,1120.5,1128.5,1119.15,1124.45,228928
1640252700,1124.45,1126.0,1123.0,1125.0,90445
1640317500,1130.8,1150.0,1126.0,1146.0,814918
1640321100,1145.05,1153.4,1145.05,1152.5,335876
1640324700,1152.5,1153.65,1150.0,1150.65,196660
1640328300,1150.05,1150.9,1146.2,1146.2,168265
1640331900,1146.2,1150.95,1141.0,1148.7,157312
1640335500,1149.5,1152.0,1145.0,1148.15,148263
1640339100,1148.4,1151.0,1145.7,1148.0,107740
1640576700,1148.0,1153.7,1135.35,1150.0,121663
1640580300,1150.0,1150.0,1138.2,1149.65,189564
1640583900,1149.9,1157.95,1149.55,1157.7,152499
1640587500,1157.7,1161.2,1156.5,1161.0,97560
1640591100,1161.0,1164.0,1156.65,1159.0,107954
1640594700,1159.7,1165.05,1155.2,1163.3,80678
1640598300,1163.95,1164.55,1158.8,1160.05,47529
1640663100,1165.3,1169.4,1161.6,1165.4,111240
1640666700,1165.4,1176.0,1165.35,1175.0,76086
1640670300,1175.65,1176.4,1173.15,1175.15,124282
1640673900,1175.15,1178.15,1173.8,1177.8,109493
1640677500,1177.55,1182.5,1175.75,1179.95,113442
1640681100,1180.0,1180.2,1171.45,1177.7,180342
1640684700,1177.95,1179.9,1172.25,1172.45,61648
1640749500,1177.6,1185.0,1167.0,1181.05,110890
1640753100,1181.05,1186.0,1173.7,1186.0,361363
1640756700,1185.9,1191.45,1185.15,1189.6,261305
1640760300,1190.0,1192.2,1189.2,1191.5,91446
1640763900,1191.5,1192.2,1186.55,1189.5,172476
1640767500,1189.95,1190.55,1184.6,1186.5,359394
1640771100,1186.55,1187.3,1180.4,1180.4,43233
1640835900,1183.9,1199.75,1180.9,1195.0,440061
1640839500,1195.2,1199.95,1195.0,1195.5,104432
1640843100,1195.5,1198.4,1195.0,1197.05,82030
1640846700,1197.05,1202.7,1195.5,1195.5,184567
1640850300,1195.5,1200.0,1195.2,1198.8,154911
1640853900,1198.75,1200.0,1193.8,1194.8,225402
1640857500,1194.8,1199.0,1190.35,1198.75,142847
1640922300,1199.0,1204.95,1192.25,1195.25,163016
1640925900,1195.25,1200.0,1190.65,1195.2,145411
1640929500,1195.85,1198.0,1190.85,1193.55,42306
1640933100,1193.55,1194.95,1192.05,1193.65,25216
1640936700,1193.5,1197.9,1189.55,1190.95,100813
1640940300,1191.65,1197.7,1187.1,1196.0,266632
1640943900,1196.0,1200.0,1194.0,1200.0,98846
1641181500,1196.0,1211.55,1196.0,1208.0,164224
1641185100,1208.0,1211.5,1206.2,1206.65,83083
1641188700,1206.65,1210.0,1204.5,1205.7,199711
1641192300,1205.7,1213.9,1205.6,1212.5,145618
1641195900,1212.5,1214.45,1206.45,1210.95,109438
1641199500,1210.75,1213.9,1207.0,1210.1,149954
1641203100,1210.05,1212.0,1205.5,1205.5,72319
1641267900,1206.3,1227.0,1205.5,1225.1,369298
1641271500,1225.0,1225.75,1212.75,1212.75,380295
1641275100,1212.75,1215.1,1209.1,1211.7,262544
1641278700,1211.5,1215.0,1209.5,1212.95,70481
1641282300,1213.5,1215.2,1210.0,1215.0,83724
1641285900,1215.1,1224.0,1213.3,1221.4,195192
1641289500,1222.15,1222.9,1217.05,1218.1,46697
1641354300,1215.0,1224.2,1213.75,1221.0,85005
1641357900,1221.0,1222.5,1216.45,1217.3,43438
1641361500,1217.3,1221.25,1216.75,1219.1,34858
1641365100,1219.1,1225.0,1217.8,1223.3,60740
1641368700,1224.0,1224.0,1215.9,1217.85,43190
1641372300,1217.85,1221.8,1214.05,1221.7,68860
1641375900,1221.7,1222.0,1217.0,1220.45,39797
1641440700,1208.8,1228.45,1208.05,1224.0,264641
1641444300,1224.0,1224.6,1208.0,1209.65,583279
1641447900,1209.35,1210.25,1206.0,1207.85,164442
1641451500,1207.0,1208.8,1206.0,1207.25,96132
1641455100,1207.25,1208.3,1202.55,1205.3,108384
1641458700,1204.85,1208.0,1204.4,1206.0,123803
1641462300,1206.0,1206.15,1202.15,1202.6,46195
1641527100,1208.0,1212.7,1206.0,1210.0,419822
1641530700,1210.0,1213.9,1209.0,1212.85,52130
1641534300,1212.3,1216.45,1211.25,1215.15,51487
1641537900,1215.15,1217.0,1212.1,1215.3,108141
1641541500,1215.3,1219.25,1214.05,1216.25,53998
1641545100,1216.6,1218.8,1213.4,1217.25,299760
1641548700,1217.25,1219.0,1214.55,1217.35,64989
1641786300,1219.0,1231.5,1213.3,1226.05,197649
1641789900,1226.2,1240.7,1223.95,1239.0,195225
1641793500,1239.0,1239.8,1233.1,1236.25,94441
1641797100,1236.25,1237.45,1227.6,1231.0,372090
1641800700,1231.0,1231.55,1228.15,1229.3,231172
1641804300,1229.3,1230.0,1226.5,1229.85,182305
1641807900,1229.9,1233.0,1227.95,1230.8,105325
1641872700,1230.8,1239.95,1229.85,1232.2,129816
1641876300,1232.2,1237.0,1230.45,1235.5,45703
1641879900,1235.5,1236.9,1228.55,1229.4,97617
1641883500,1229.4,1239.3,1225.05,1233.0,399261
1641887100,1233.0,1234.35,1224.1,1233.1,156052
1641890700,1233.1,1234.25,1231.4,1233.8,86225
1641894300,1233.75,1234.15,1229.9,1232.0,70386
1641959100,1240.0,1245.5,1235.2,1237.05,147408
1641962700,1236.8,1238.7,1231.15,1234.95,77583
1641966300,1235.15,1241.35,1234.9,1239.8,75831
1641969900,1239.75,1247.5,1239.05,1246.1,127076
1641973500,1246.1,1249.0,1243.55,1244.25,138539
1641977100,1244.25,1255.4,1242.9,1252.1,718034
1641980700,1252.35,1252.35,1245.5,1247.35,85593
1642045500,1255.0,1257.3,1246.0,1254.95,144572
1642049100,1254.25,1258.9,1252.0,1257.35,116081
1642052700,1257.35,1258.15,1255.4,1256.2,35865
1642056300,1256.2,1256.5,1252.2,1252.65,48858
1642059900,1253.2,1254.0,1248.5,1250.0,115502
1642063500,1250.0,1260.0,1249.9,1259.1,410591
1642067100,1259.05,1261.0,1256.7,1260.0,60643
1642131900,1259.0,1266.7,1254.5,1264.35,119960
1642135500,1264.55,1271.0,1260.5,1267.95,154336
1642139100,1267.95,1269.5,1264.0,1268.15,44868
1642142700,1268.15,1272.25,1262.1,1266.4,119062
1642146300,1266.9,1272.25,1258.0,1261.0,94376
1642149900,1261.0,1268.55,1258.0,1265.35,235297
1642153500,1266.0,1266.2,1260.3,1260.9,125957
1642391100,1256.3,1277.2,1256.3,1267.0,216574
1642394700,1267.0,1271.35,1265.65,1270.25,82011
1642398300,1270.2,1282.5,1266.55,1279.0,209616
1642401900,1278.45,1293.25,1277.35,1288.55,417977
1642405500,1288.55,1292.55,1288.0,1292.1,218554
1642409100,1291.8,1292.5,1285.7,1289.9,191692
1642412700,1289.85,1290.15,1280.05,1288.4,89088
1642477500,1287.95,1293.0,1273.7,1274.55,178836
1642481100,1274.55,1281.85,1268.85,1280.0,180637
1642484700,1280.0,1280.8,1269.55,1272.4,112028
1642488300,1272.95,1273.9,1269.6,1273.0,80632
1642491900,1273.0,1277.0,1272.45,1274.45,101582
1642495500,1275.0,1275.0,1263.1,1266.15,150556
1642499100,1266.7,1268.35,1264.0,1267.9,64134
1642563900,1263.0,1272.1,1246.7,1249.45,197548
1642567500,1249.45,1253.0,1248.3,1249.55,90816
1642571100,1249.55,1250.95,1245.05,1249.7,47694
1642574700,1249.25,1251.9,1244.6,1249.05,88374
1642578300,1249.05,1250.0,1245.0,1246.65,37041
1642581900,1246.6,1250.0,1242.7,1250.0,95056
1642585500,1249.95,1250.0,1240.6,1245.0,67698
1642650300,1248.0,1251.9,1236.3,1246.9,96194
