datetime,open,high,low,close,volume
1685519100,974.7,979.3,972.0,974.75,2193299
1685526300,974.85,978.25,973.2,976.0,1045758
1685591100,979.8,984.7,975.0,979.35,924919
1685598300,979.35,982.8,978.05,982.15,805301
1685605500,982.05,990.45,981.2,988.0,1204912
1685612700,987.75,989.0,986.3,986.55,321850
1685677500,986.55,990.6,981.0,982.8,455851
1685684700,982.85,991.35,982.55,991.0,499099
1685691900,990.75,999.3,990.2,999.15,1549914
1685699100,999.1,1003.7,998.85,1001.5,1225198
1685936700,1005.35,1014.7,998.5,1012.15,1378402
1685943900,1012.15,1017.7,1011.25,1012.35,1190459
1685951100,1012.4,1013.0,1007.1,1008.5,875205
1685958300,1009.0,1009.1,1004.8,1006.05,180912
1686023100,1008.9,1011.95,1004.0,1010.0,498128
1686030300,1010.0,1011.4,1007.5,1010.5,299687
1686037500,1010.5,1015.95,1010.05,1013.85,495566
1686044700,1013.8,1014.0,1010.3,1010.3,335604
1686109500,1015.0,1017.5,1010.3,1016.05,457463
1686116700,1016.05,1016.55,1010.0,1011.8,290747
1686123900,1011.95,1015.7,1010.05,1014.85,646554
1686131100,1014.85,1015.95,1013.0,1014.1,211185
1686195900,1015.0,1016.0,1002.5,1002.55,508106
1686203100,1002.55,1002.65,994.5,995.05,860353
1686210300,995.15,995.25,985.05,986.1,1755280
1686217500,986.15,991.0,983.25,991.0,267726
1686282300,984.0,988.25,981.0,986.9,1160698
1686289500,986.9,990.7,985.6,987.5,546636
1686296700,987.5,988.65,983.0,984.35,418793
1686303900,984.35,985.45,982.6,985.45,171047
1686541500,987.9,989.9,981.05,986.0,198541
1686548700,986.05,987.0,983.5,986.5,121384
1686555900,986.5,987.6,985.0,985.2,173929
1686563100,985.05,988.85,984.8,988.0,97966
1686627900,990.0,994.0,987.3,992.05,732678
1686635100,991.9,996.0,988.85,989.4,544972
1686642300,989.4,994.05,985.55,988.3,919602
1686649500,988.3,990.0,987.05,988.0,214162
1686714300,991.6,994.0,984.25,989.1,461779
1686721500,989.1,995.0,989.1,989.9,907969
1686728700,989.9,990.25,985.65,986.35,532014
1686735900,986.35,991.0,985.85,988.45,235776
1686800700,988.5,994.8,985.7,990.1,839690
1686807900,990.0,992.0,987.4,990.35,446151
1686815100,990.75,991.7,986.0,988.45,1147843
1686822300,988.5,989.9,986.55,987.05,296022
1686887100,990.0,992.65,988.0,988.2,1015708
1686894300,988.2,991.15,987.2,990.0,484728
1686901500,990.05,993.0,987.85,992.55,1519480
1686908700,992.6,994.65,991.7,994.5,589896
1687146300,995.15,1001.95,993.75,998.0,454743
1687153500,998.4,1006.7,997.6,1003.0,392869
1687160700,1003.25,1005.8,1000.3,1002.4,388911
1687167900,1002.4,1002.8,999.85,1000.25,89134
1687232700,1007.65,1007.75,990.0,992.0,517741
1687239900,992.3,995.5,991.95,994.0,242017
1687247100,994.05,994.55,989.6,993.35,632816
1687254300,993.35,994.95,991.4,992.6,178961
1687319100,991.95,993.85,983.6,989.85,553692
1687326300,989.8,993.3,986.7,991.95,266099
1687333500,991.95,993.4,990.0,992.05,376341
1687340700,992.05,993.0,990.0,992.8,198263
1687405500,987.1,993.9,987.1,991.05,450282
1687412700,991.4,996.2,990.0,991.25,4174934
1687419900,991.15,993.55,990.0,990.2,625619
1687427100,990.1,992.0,990.0,991.4,129011
1687491900,994.0,994.25,977.3,982.7,494492
1687499100,982.7,991.4,982.0,990.3,287190
1687506300,990.3,995.95,989.35,991.1,348865
1687513500,991.0,993.0,989.5,990.15,83257
1687491900,994.0,994.25,977.3,982.7,494492
1687499100,982.7,991.4,982.0,990.3,287190
1687506300,990.3,995.95,989.35,991.1,348865
1687513500,991.0,993.0,989.5,990.15,83257
1687751100,994.0,1000.0,991.5,995.0,513596
1687758300,995.0,1003.8,994.95,998.7,426597
1687765500,998.7,999.0,991.45,995.75,832643
1687772700,995.8,998.0,992.5,998.0,291321
1687837500,999.95,1002.75,986.0,988.35,1240752
1687844700,988.4,1001.0,988.35,1000.0,2668962
1687851900,1000.0,1003.35,999.8,1003.0,611062
1687859100,1003.0,1003.0,1000.0,1000.0,215404
1687923900,995.0,1009.8,995.0,1008.7,874820
1687931100,1009.05,1009.05,1003.05,1008.1,736247
1687938300,1008.1,1025.4,1007.4,1021.55,2930948
1687945500,1021.5,1025.55,1021.0,1025.05,746936
1688096700,1021.75,1049.75,1020.05,1048.75,1960723
1688103900,1048.75,1055.0,1048.5,1051.55,1100197
1688111100,1051.15,1053.5,1044.45,1052.75,1331209
1688118300,1052.85,1052.95,1048.75,1048.75,340066
1688355900,1053.0,1053.65,1041.7,1044.15,1006456
1688363100,1044.15,1044.65,1035.0,1035.25,430929
1688370300,1035.2,1038.7,1030.0,1031.85,654988
1688377500,1031.5,1035.4,1031.5,1035.2,240231
1688442300,1040.0,1040.0,1029.9,1033.0,387422
1688449500,1033.0,1036.0,1031.95,1034.2,365277
1688456700,1034.2,1050.0,1034.0,1049.75,585921
1688463900,1049.8,1053.9,1049.0,1053.5,205767
1688528700,1055.0,1057.7,1045.1,1047.35,586635
1688535900,1047.0,1055.9,1046.75,1052.0,398438
1688543100,1052.0,1052.3,1042.65,1044.75,631522
1688550300,1044.7,1046.8,1043.7,1046.8,219566
1688615100,1040.0,1056.6,1040.0,1052.9,911696
1688622300,1052.8,1053.55,1048.45,1049.5,458528
1688629500,1049.5,1050.0,1041.35,1042.75,994129
1688636700,1042.7,1043.45,1040.05,1042.9,181374
1688701500,1033.5,1049.0,1033.5,1046.4,495462
1688708700,1046.5,1051.2,1028.75,1036.5,529622
1688715900,1036.25,1045.1,1035.4,1036.65,533157
1688723100,1036.8,1038.0,1033.2,1034.1,151646
1688960700,1036.0,1045.0,1031.1,1042.55,301742
1688967900,1042.55,1051.0,1040.1,1046.6,315155
1688975100,1046.6,1048.65,1038.0,1043.7,351175
1688982300,1043.65,1050.55,1043.5,1049.0,251103
1689047100,1052.0,1070.2,1049.05,1061.55,2014749
1689054300,1061.5,1065.0,1060.1,1063.0,471884
1689061500,1062.95,1074.0,1062.2,1072.0,1488258
1689068700,1071.95,1074.75,1071.6,1073.85,390655
1689133500,1075.0,1082.5,1070.0,1081.5,1347346
1689140700,1081.8,1081.8,1073.0,1079.35,1236017
1689147900,1079.05,1083.75,1076.6,1077.4,2045051
1689155100,1077.4,1079.1,1075.1,1077.0,447132
1689219900,1081.9,1081.9,1071.8,1078.2,502580
1689227100,1078.15,1078.55,1074.2,1078.0,409266
1689234300,1078.0,1079.9,1071.7,1076.3,476612
1689241500,1076.95,1078.0,1074.25,1075.0,150230
1689306300,1079.95,1080.0,1065.0,1070.05,1358677
1689313500,1070.35,1073.75,1066.45,1071.0,314407
1689320700,1070.85,1074.1,1069.75,1073.0,711607
1689327900,1073.0,1073.55,1071.7,1072.95,254729
1689565500,1073.7,1081.05,1070.8,1072.4,420894
1689572700,1072.4,1076.9,1071.5,1075.4,156338
1689579900,1075.4,1079.45,1070.5,1077.85,445667
1689587100,1077.85,1079.0,1075.25,1077.0,229566
1689651900,1078.45,1078.9,1068.9,1070.0,445421
1689659100,1070.0,1070.2,1065.9,1067.9,390646
1689666300,1068.0,1069.3,1064.35,1067.15,1199726
1689673500,1067.15,1067.3,1065.05,1067.0,200361
1689738300,1067.15,1083.35,1063.85,1074.3,1188377
1689745500,1074.3,1077.65,1070.1,1077.0,453521
1689752700,1077.0,1081.7,1074.05,1081.0,476630
1689759900,1081.35,1086.0,1080.55,1085.5,190588
1689824700,1086.05,1098.0,1082.3,1095.3,1820750
1689831900,1094.75,1095.9,1087.8,1095.65,1082787
1689839100,1095.95,1104.5,1094.7,1096.45,2004371
1689846300,1096.45,1098.3,1094.55,1096.1,307447
1689911100,1103.4,1104.2,1090.35,1097.4,404610
1689918300,1097.4,1102.3,1091.5,1102.2,632335
1689925500,1102.2,1104.0,1097.6,1099.35,562001
1689932700,1099.35,1100.1,1092.5,1094.5,273429
1690170300,1094.0,1107.0,1092.5,1104.35,832031
1690177500,1104.35,1106.9,1097.55,1104.8,529149
1690184700,1104.8,1107.35,1099.5,1099.65,614185
1690191900,1099.65,1102.45,1098.35,1099.6,151574
1690256700,1110.0,1110.0,1097.0,1100.5,403565
1690263900,1100.5,1102.65,1096.0,1099.4,579935
1690271100,1099.05,1100.0,1090.8,1092.9,552303
1690278300,1092.5,1099.8,1092.05,1099.8,158404
1690343100,1097.05,1111.1,1094.1,1110.45,405303
1690350300,1110.45,1110.55,1103.75,1104.2,253211
1690357500,1104.8,1113.1,1103.1,1112.9,469099
1690364700,1112.85,1114.4,1110.2,1113.5,192147
1690429500,1128.0,1137.0,1116.3,1132.3,2173559
1690436700,1132.35,1155.35,1126.35,1154.8,1374511
1690443900,1154.8,1155.0,1132.0,1134.7,2296318
1690451100,1134.75,1137.7,1132.4,1137.6,468941
1690515900,1129.95,1143.9,1121.65,1137.55,1083476
1690523100,1138.0,1140.3,1131.95,1140.1,538044
1690530300,1140.05,1141.95,1135.45,1138.9,884525
1690537500,1138.95,1139.55,1135.0,1136.55,165198
1690775100,1140.0,1142.0,1127.0,1134.35,563485
1690782300,1134.35,1140.5,1134.0,1136.0,293862
1690789500,1136.0,1145.0,1135.3,1143.9,612743
1690796700,1143.95,1145.0,1140.0,1142.9,245522
1690861500,1143.4,1152.65,1136.0,1144.05,453490
1690868700,1144.05,1147.1,1138.85,1138.95,295899
1690875900,1138.95,1150.65,1138.55,1141.35,569837
1690883100,1141.35,1146.8,1141.0,1145.05,127207
1690947900,1143.95,1144.3,1130.25,1131.85,404300
1690955100,1131.7,1134.9,1128.1,1134.0,395471
1690962300,1133.95,1135.5,1126.45,1134.45,748999
1690969500,1134.55,1141.0,1134.5,1140.0,180914
1691034300,1130.25,1169.7,1130.25,1158.7,2449593
1691041500,1158.6,1163.45,1151.45,1154.65,948185
1691048700,1154.65,1166.4,1122.35,1134.65,4627588
1691055900,1135.1,1143.0,1130.0,1136.7,429444
1691120700,1129.0,1145.0,1121.05,1134.9,1617364
1691127900,1134.9,1135.7,1123.0,1133.1,954151
1691135100,1133.05,1144.8,1129.4,1139.2,782047
1691142300,1139.25,1139.9,1134.3,1136.5,159347
1691379900,1138.95,1164.95,1133.5,1158.9,1581784
1691387100,1158.9,1160.85,1155.15,1158.7,593547
1691394300,1159.15,1166.75,1158.0,1161.0,1022409
1691401500,1161.25,1162.5,1158.6,1162.2,146440
1691466300,1162.2,1164.6,1139.95,1143.75,1411207
1691473500,1143.75,1147.65,1141.0,1144.45,612315
1691480700,1144.45,1153.0,1144.0,1149.25,852904
1691487900,1149.35,1149.4,1145.5,1149.25,194708
1691552700,1151.15,1159.3,1140.3,1148.0,625492
1691559900,1148.0,1149.1,1144.25,1145.0,132797
1691567100,1145.0,1154.7,1144.95,1152.4,389046
1691574300,1151.95,1155.0,1150.1,1152.8,157351
1691639100,1150.6,1157.9,1146.0,1149.85,530839
1691646300,1149.8,1153.0,1146.95,1150.0,234504
1691653500,1150.0,1151.5,1143.6,1150.55,516227
1691660700,1150.7,1152.15,1147.35,1152.0,157626
1691725500,1150.05,1151.0,1130.5,1131.8,747557
1691732700,1132.3,1135.0,1131.15,1134.35,353210
1691739900,1134.35,1137.75,1131.5,1132.0,477836
1691747100,1132.0,1133.7,1131.0,1133.0,175251
1691984700,1131.0,1142.0,1120.5,1136.55,644209
1691991900,1136.5,1141.2,1128.95,1135.85,538987
1691999100,1136.15,1137.05,1132.1,1135.5,467550
1692006300,1135.25,1136.0,1130.1,1131.4,172577
1692157500,1134.95,1138.35,1121.85,1135.4,453830
1692164700,1135.45,1145.0,1134.6,1141.65,315518
1692171900,1141.7,1145.3,1136.5,1142.7,341404
1692179100,1142.7,1145.5,1142.2,1145.0,111037
1692243900,1143.65,1148.95,1137.5,1143.6,503153
1692251100,1143.6,1144.95,1138.55,1141.0,620947
1692258300,1141.3,1147.4,1141.0,1145.15,595147
1692265500,1145.55,1146.4,1140.4,1142.45,243220
1692330300,1141.0,1149.3,1131.8,1135.3,401147
1692337500,1135.3,1139.85,1132.0,1132.05,164476
1692344700,1132.05,1143.05,1131.25,1136.85,664701
1692351900,1136.85,1136.85,1129.0,1129.05,239752
1692589500,1129.95,1142.0,1127.15,1141.65,186425
1692596700,1141.65,1143.9,1134.5,1135.35,296186
1692603900,1135.85,1138.45,1131.55,1137.3,356907
1692611100,1137.2,1138.25,1135.35,1136.1,99222
1692675900,1135.0,1147.0,1130.1,1131.0,325312
1692683100,1131.0,1138.45,1130.0,1135.95,292718
1692690300,1135.95,1142.0,1135.2,1136.55,716973
1692697500,1136.6,1139.05,1135.3,1135.8,101429
1692762300,1128.0,1130.45,1110.6,1129.1,1703511
1692769500,1129.05,1129.15,1122.25,1123.15,434081
1692776700,1123.0,1126.0,1122.95,1124.9,748725
1692783900,1124.55,1125.0,1120.3,1121.95,155950
1692848700,1123.6,1133.1,1122.4,1127.4,353428
1692855900,1127.4,1130.0,1125.3,1126.6,287405
1692863100,1126.5,1128.45,1113.2,1117.9,733017
1692870300,1117.95,1120.0,1116.35,1118.05,196446
1692935100,1118.0,1123.3,1105.0,1113.25,473060
1692942300,1113.1,1116.45,1106.55,1108.45,321027
1692949500,1108.45,1111.85,1104.05,1108.1,532186
1692956700,1108.25,1109.0,1100.25,1103.9,187374
1693194300,1110.05,1124.15,1105.15,1121.8,557302
1693201500,1121.8,1123.15,1114.75,1117.4,784389
1693208700,1117.4,1117.6,1115.0,1116.85,376420
1693215900,1117.0,1119.9,1115.0,1117.0,240420
1693280700,1125.05,1125.05,1111.3,1115.3,424422
1693287900,1114.8,1118.5,1112.7,1115.7,403720
1693295100,1115.7,1117.75,1106.45,1111.5,783146
1693302300,1111.9,1115.0,1110.0,1114.0,135953
1693367100,1117.5,1119.05,1110.5,1113.15,458979
1693374300,1113.15,1119.15,1110.6,1116.3,392666
1693381500,1116.3,1118.0,1113.0,1114.55,577804
1693388700,1114.55,1116.25,1112.7,1115.55,111471
1693453500,1118.85,1118.85,1106.0,1110.0,497603
1693460700,1110.05,1111.0,1107.45,1110.25,1016977
1693467900,1110.05,1114.9,1101.7,1112.9,2210255
1693475100,1112.95,1114.1,1109.15,1113.35,1053776
1693539900,1112.0,1117.5,1106.4,1109.7,633725
1693547100,1110.25,1111.0,1105.75,1110.15,904095
1693554300,1110.0,1111.0,1107.1,1108.3,805044
1693561500,1108.0,1110.95,1107.75,1110.25,371003
1693799100,1114.0,1114.0,1102.35,1105.0,366994
1693806300,1105.25,1107.4,1102.0,1106.85,260240
1693813500,1107.0,1110.0,1104.7,1110.0,451043
1693820700,1110.0,1111.25,1107.3,1107.55,125193
1693885500,1110.0,1125.0,1107.2,1116.6,395465
1693892700,1116.55,1121.55,1113.25,1120.0,206253
1693899900,1120.2,1136.0,1118.6,1130.6,863418
1693907100,1130.6,1133.7,1130.1,1132.0,230771
1693971900,1137.0,1149.0,1129.05,1145.25,1668622
1693979100,1145.5,1145.5,1138.3,1139.25,447279
1693986300,1139.8,1143.45,1136.35,1142.3,534830
1693993500,1142.25,1144.0,1140.0,1141.7,300280
1694058300,1140.0,1141.45,1131.7,1131.7,490596
1694065500,1131.75,1136.5,1130.85,1132.3,247242
1694072700,1132.3,1134.9,1128.6,1132.05,930102
1694079900,1132.1,1134.5,1131.05,1134.0,192462
1694144700,1133.0,1136.35,1128.5,1131.65,353725
1694151900,1131.25,1138.05,1128.95,1135.0,381308
1694159100,1135.0,1136.1,1129.2,1130.15,908886
1694166300,1130.2,1132.0,1129.0,1129.15,142217
1694403900,1130.45,1140.0,1129.0,1129.35,361029
1694411100,1129.35,1130.9,1125.7,1130.5,818901
1694418300,1130.1,1137.5,1128.7,1136.9,698724
1694425500,1136.6,1139.0,1136.1,1138.2,151345
1694490300,1142.05,1153.8,1137.1,1144.9,1840976
1694497500,1144.5,1152.35,1142.0,1150.5,1112410
1694504700,1150.5,1153.5,1143.5,1144.9,542028
1694511900,1144.85,1145.55,1143.3,1145.0,489573
1694576700,1149.0,1156.7,1142.3,1149.0,935490
1694583900,1149.0,1150.5,1145.5,1149.0,321149
1694591100,1149.0,1153.3,1146.95,1149.55,720667
1694598300,1149.6,1150.0,1146.6,1150.0,131588
1694663100,1148.75,1150.9,1142.05,1142.6,598378
1694670300,1142.6,1146.65,1139.45,1145.3,431974
1694677500,1145.3,1145.6,1138.75,1143.85,798481
1694684700,1143.85,1145.4,1142.75,1145.4,234002
1694749500,1144.0,1153.8,1144.0,1151.1,396036
1694756700,1151.4,1152.0,1148.0,1151.85,311270
1694763900,1151.8,1152.2,1148.4,1150.65,1064995
1694771100,1150.7,1152.0,1149.45,1151.0,625702
1695008700,1149.0,1157.0,1146.2,1147.3,290028
1695015900,1147.3,1149.35,1145.1,1145.4,240718
1695023100,1145.8,1148.0,1142.55,1147.85,274457
1695030300,1147.85,1149.65,1146.6,1149.0,154504
1695181500,1148.0,1155.95,1139.0,1153.0,720949
1695188700,1153.0,1156.0,1152.6,1153.3,565814
1695195900,1153.3,1155.0,1148.6,1153.35,816123
1695203100,1153.3,1154.05,1149.3,1152.75,196486
1695267900,1149.0,1156.9,1141.15,1143.7,778815
1695275100,1143.7,1148.85,1142.4,1148.15,659930
1695282300,1148.15,1150.35,1143.3,1146.85,506196
1695289500,1146.85,1149.35,1143.25,1144.5,143668
1695354300,1142.5,1148.0,1128.3,1130.45,535023
1695361500,1130.05,1135.4,1129.3,1133.85,440939
1695368700,1133.4,1136.75,1129.7,1129.85,430189
1695375900,1129.8,1134.8,1129.1,1131.6,176372
1695613500,1126.2,1136.8,1126.2,1129.75,154330
1695620700,1130.05,1131.65,1126.95,1127.2,166517
1695627900,1127.45,1128.4,1123.05,1124.0,482498
1695635100,1124.0,1125.0,1121.65,1124.0,200515
1695699900,1125.0,1128.75,1118.5,1120.05,759201
1695707100,1120.0,1125.55,1119.7,1125.4,666005
1695714300,1125.1,1130.0,1124.6,1125.25,385558
1695721500,1125.1,1127.9,1124.8,1127.15,153229
1695786300,1126.15,1136.0,1123.2,1133.7,536418
1695793500,1133.55,1145.9,1130.55,1140.75,1040653
1695800700,1140.5,1140.95,1137.0,1138.55,601671
1695807900,1138.4,1142.0,1138.4,1139.0,143457
1695872700,1142.95,1152.0,1141.05,1149.05,1201028
1695879900,1149.05,1149.9,1137.5,1138.0,516396
1695887100,1138.0,1141.35,1128.85,1130.3,737586
1695894300,1130.4,1137.0,1129.95,1135.85,226819
1695959100,1134.3,1167.4,1134.3,1162.75,614963
1695966300,1162.75,1166.85,1158.8,1161.2,601982
1695973500,1161.0,1166.5,1157.05,1158.55,794669
1695980700,1158.6,1162.0,1157.1,1159.55,274747
1696304700,1159.55,1161.95,1144.0,1155.55,683172
1696311900,1155.55,1156.0,1143.25,1145.0,631346
1696319100,1145.0,1145.25,1140.25,1140.95,344609
1696326300,1141.05,1143.0,1139.25,1140.0,276596
1696391100,1138.1,1139.0,1120.65,1122.6,361054
1696398300,1122.65,1123.6,1113.0,1116.5,742607
1696405500,1116.45,1125.35,1115.95,1125.05,550871
1696412700,1125.0,1125.65,1119.45,1124.5,147356
1696477500,1124.65,1128.65,1115.6,1120.4,647589
1696484700,1120.4,1121.0,1111.8,1115.15,588410
1696491900,1115.2,1121.75,1114.5,1120.0,832188
1696499100,1119.7,1125.0,1119.4,1124.6,278619
1696563900,1128.0,1132.15,1123.45,1128.0,303617
1696571100,1128.0,1131.0,1124.5,1129.95,284825
1696578300,1130.0,1130.4,1126.95,1127.45,352942
1696585500,1127.45,1129.05,1123.1,1125.0,111372
1696823100,1111.0,1133.8,1109.0,1122.9,317900
1696830300,1122.9,1125.4,1121.75,1123.7,158228
1696837500,1123.7,1130.4,1122.85,1126.8,346355
1696844700,1126.9,1126.95,1119.65,1120.1,252337
1696909500,1122.0,1126.5,1119.8,1122.7,250250
1696916700,1122.7,1127.25,1122.1,1125.75,347539
1696923900,1125.75,1130.4,1123.45,1126.1,429780
1696931100,1126.05,1128.15,1124.25,1126.0,62968
1696995900,1128.0,1134.45,1126.2,1132.95,257901
1697003100,1132.95,1133.6,1129.75,1132.95,191240
1697010300,1132.95,1133.5,1122.35,1128.35,857253
1697017500,1128.4,1128.9,1125.0,1126.5,148174
1697082300,1129.0,1132.55,1121.2,1127.9,324267
1697089500,1127.95,1128.4,1124.05,1127.3,163471
1697096700,1127.05,1132.4,1123.5,1131.5,584090
1697103900,1131.3,1132.45,1128.2,1131.1,148522
1697168700,1126.1,1135.0,1122.0,1132.25,523197
1697175900,1132.25,1143.0,1132.05,1137.3,515179
1697183100,1137.3,1147.2,1135.45,1146.95,711104
1697190300,1146.85,1147.0,1140.95,1143.85,183021
1697427900,1141.5,1147.25,1138.4,1142.3,458647
1697435100,1142.3,1142.55,1136.85,1137.35,227369
1697442300,1137.45,1140.0,1134.7,1135.25,269255
1697449500,1135.25,1135.5,1133.05,1135.0,184520
1697514300,1138.65,1142.0,1134.1,1138.8,147686
1697521500,1138.8,1143.8,1137.65,1143.8,271903
1697528700,1143.8,1144.0,1135.35,1136.3,291405
1697535900,1136.7,1137.05,1134.0,1135.05,86565
1697600700,1137.0,1158.35,1134.05,1155.6,741274
1697607900,1156.05,1161.8,1151.25,1153.15,552278
1697615100,1153.4,1155.5,1150.95,1153.05,747983
1697622300,1153.0,1154.0,1152.0,1154.0,135940
1697687100,1147.4,1150.0,1138.8,1144.8,807852
1697694300,1144.8,1149.55,1141.7,1143.35,380769
1697701500,1143.1,1146.5,1141.2,1141.65,469885
1697708700,1141.55,1141.95,1135.0,1136.6,104150
1697773500,1138.0,1145.0,1133.1,1143.7,237858
1697780700,1144.0,1144.45,1140.0,1141.75,143336
1697787900,1141.75,1143.4,1138.3,1143.0,386782
1697795100,1143.0,1143.55,1138.15,1141.85,188539
1698032700,1135.0,1149.2,1134.65,1137.5,178526
1698039900,1137.7,1139.8,1128.1,1129.5,186031
1698047100,1129.45,1131.8,1123.6,1123.85,230463
1698054300,1123.7,1125.0,1118.0,1121.15,103624
1698205500,1125.0,1129.7,1114.45,1124.95,480853
1698212700,1124.95,1126.55,1114.0,1115.35,388310
1698219900,1115.55,1124.0,1112.8,1119.6,769478
1698227100,1119.55,1122.35,1118.9,1119.0,159726
1698291900,1115.95,1117.95,1100.1,1104.55,414777
1698299100,1104.75,1107.9,1102.7,1103.45,327843
1698306300,1103.55,1107.3,1097.5,1104.65,1236067
1698313500,1104.65,1107.4,1104.5,1106.0,242852
1698378300,1112.0,1117.0,1107.65,1112.7,363738
1698385500,1112.7,1118.7,1110.25,1114.9,253398
1698392700,1114.9,1119.8,1110.55,1112.25,406824
1698399900,1112.25,1117.35,1109.45,1117.0,223689
1698637500,1115.7,1119.95,1103.85,1115.0,406875
1698644700,1115.15,1117.6,1108.2,1111.45,216790
1698651900,1111.4,1117.75,1110.5,1115.05,332501
1698659100,1115.5,1118.8,1114.35,1115.55,120299
1698723900,1119.45,1119.6,1069.45,1074.6,2801262
1698731100,1074.6,1080.85,1068.35,1080.35,1269236
1698738300,1080.35,1099.05,1080.35,1088.7,2066230
1698745500,1088.7,1093.5,1087.3,1090.0,334675
1698810300,1092.0,1094.5,1082.6,1093.05,427732
1698817500,1093.05,1100.95,1092.0,1095.1,397587
1698824700,1095.25,1119.45,1091.9,1114.95,2702780
1698831900,1114.95,1132.55,1114.2,1117.0,443294
1698896700,1127.85,1130.75,1110.6,1128.7,1293980
1698903900,1128.65,1137.55,1124.05,1135.75,882863
1698911100,1135.75,1137.55,1132.0,1133.0,1113422
1698918300,1133.0,1135.45,1129.15,1132.0,151076
1698983100,1138.5,1145.7,1131.5,1143.05,622664
1698990300,1143.05,1145.5,1138.0,1144.55,482763
1698997500,1144.5,1145.65,1140.0,1140.4,574777
1699004700,1140.35,1142.0,1138.0,1141.8,60209
1699242300,1140.1,1150.75,1140.0,1147.0,332931
