datetime,open,high,low,close,volume
1653018300,896.9,911.0,888.65,909.45,1091484
1653025500,909.4,911.35,902.3,904.55,926361
1653032700,904.55,905.6,900.65,904.05,993066
1653039900,904.15,905.4,901.55,904.9,411128
1653277500,911.0,935.8,910.25,930.0,2213774
1653284700,930.0,938.75,926.55,935.8,1342987
1653291900,936.0,943.45,933.95,941.9,2358708
1653299100,942.0,943.25,940.0,941.0,680112
1653363900,949.0,960.4,945.3,954.0,2484469
1653371100,954.3,956.95,948.3,951.55,709413
1653378300,951.35,953.5,943.1,947.0,1052382
1653385500,947.65,948.3,945.15,945.15,286530
1653450300,953.8,953.8,933.5,934.75,574378
1653457500,934.95,937.0,931.0,936.35,236150
1653464700,936.35,938.75,923.35,929.75,425984
1653471900,929.75,932.0,926.75,930.05,119764
1653536700,930.1,933.5,914.8,917.15,929607
1653543900,917.1,924.0,915.2,923.05,594211
1653551100,923.35,930.45,919.5,930.0,648472
1653558300,930.05,933.25,930.0,932.5,209804
1653623100,940.0,943.7,924.4,927.8,1309223
1653630300,927.8,939.0,923.0,937.7,486762
1653637500,937.8,958.0,936.35,953.55,1279993
1653644700,953.55,953.55,945.0,947.95,187172
1653882300,972.25,1006.95,957.05,1003.15,5447698
1653889500,1003.15,1007.4,994.05,997.9,2463993
1653896700,997.7,1011.75,994.45,995.5,2964349
1653903900,995.5,1005.0,994.9,1000.0,775458
1653968700,997.95,1035.9,992.0,1035.0,4575771
1653975900,1035.0,1043.0,1029.35,1035.55,2606948
1653983100,1035.55,1038.4,1031.1,1032.55,4418329
1653990300,1032.55,1035.85,1027.75,1032.0,1681749
1654055100,1035.0,1048.0,1016.85,1017.2,2175203
1654062300,1016.95,1041.0,1014.8,1036.0,1886977
1654069500,1036.0,1057.25,1034.0,1047.2,3347937
1654076700,1047.2,1049.9,1045.95,1047.0,463645
1654141500,1044.95,1056.2,1035.0,1053.0,1811584
1654148700,1052.9,1057.95,1045.65,1047.05,1148480
1654155900,1047.45,1049.5,1041.0,1043.6,894906
1654163100,1043.85,1047.85,1042.0,1042.95,212480
1654227900,1050.1,1056.55,1035.45,1036.9,1129384
1654235100,1036.9,1041.6,1028.3,1034.5,708635
1654242300,1034.5,1037.85,1025.7,1028.1,602400
1654249500,1028.1,1030.5,1027.45,1028.75,215513
1654487100,1028.0,1048.6,1020.8,1022.35,1471310
1654494300,1022.35,1029.8,1018.0,1025.9,905109
1654501500,1025.85,1037.65,1023.4,1037.15,864252
1654508700,1037.45,1037.7,1032.75,1035.8,194444
1654573500,1034.8,1034.8,1018.1,1029.55,595377
1654580700,1029.35,1037.0,1028.7,1034.75,605550
1654587900,1034.85,1044.7,1032.3,1044.3,671929
1654595100,1044.05,1045.0,1041.75,1042.9,285499
1654659900,1056.95,1056.95,1034.25,1045.5,1821094
1654667100,1045.45,1052.0,1042.0,1046.55,1087588
1654674300,1046.6,1048.85,1037.0,1045.5,1091881
1654681500,1045.5,1046.5,1041.6,1043.0,265451
1654746300,1036.0,1049.3,1032.0,1042.9,1066747
1654753500,1042.9,1046.85,1041.8,1044.4,634204
1654760700,1044.5,1046.95,1039.7,1045.0,841297
1654767900,1045.0,1045.9,1043.9,1045.4,210314
1654832700,1033.0,1043.5,1032.05,1040.1,798896
1654839900,1040.05,1041.4,1026.6,1034.15,669269
1654847100,1034.0,1042.0,1030.7,1037.95,665103
1654854300,1037.95,1038.1,1033.0,1034.65,287395
1655091900,1023.65,1029.0,1012.2,1018.9,1356822
1655099100,1018.85,1022.0,1007.2,1008.45,767961
1655106300,1008.4,1009.95,998.55,1004.3,1592542
1655113500,1004.5,1011.0,1003.5,1011.0,322461
1655178300,1000.0,1021.45,999.05,1016.6,1176102
1655185500,1016.8,1025.0,1015.3,1019.7,932990
1655192700,1019.7,1025.0,1014.1,1020.6,1187750
1655199900,1020.6,1021.15,1016.0,1018.95,311658
1655264700,1024.65,1039.3,1023.35,1030.6,1576817
1655271900,1030.4,1032.1,1026.05,1028.4,634042
1655279100,1028.15,1032.0,1024.5,1026.2,799910
1655286300,1026.2,1028.15,1020.0,1024.0,317170
1655351100,1037.7,1037.7,1021.0,1023.15,933783
1655358300,1023.5,1023.5,1007.9,1009.75,561370
1655365500,1009.75,1012.35,997.0,1005.35,1462284
1655372700,1005.4,1006.7,1002.0,1005.95,291658
1655437500,1000.0,1007.95,983.15,998.8,1891594
1655444700,998.8,1000.0,989.0,995.0,1253453
1655451900,995.0,1005.2,993.1,996.95,1668521
1655459100,996.95,1000.8,995.65,1000.4,498640
1655696700,1005.0,1008.0,983.25,993.1,1709726
1655703900,992.9,996.0,986.1,987.0,395277
1655711100,987.0,989.3,979.5,980.0,1378447
1655718300,980.0,986.75,979.1,983.5,234950
1655783100,982.7,1004.4,981.8,1003.0,2205198
1655790300,1002.95,1004.75,996.25,1001.0,1202787
1655797500,1001.0,1002.4,997.05,998.65,2645802
1655804700,998.55,999.6,995.6,997.65,200758
1655869500,995.15,1003.95,984.6,984.95,1083131
1655876700,984.9,985.7,976.6,978.45,610867
1655883900,978.45,986.2,972.65,983.85,734332
1655891100,983.85,985.0,983.05,983.1,191602
1655955900,986.0,1003.05,985.2,1000.9,2431393
1655963100,1000.85,1014.95,999.45,1000.2,2603274
1655970300,1000.2,1029.9,1000.1,1029.9,1900078
1655977500,1029.8,1031.6,1027.6,1028.0,365555
1656042300,1036.9,1058.9,1031.6,1056.4,2354066
1656049500,1056.45,1066.75,1054.4,1061.8,2204464
1656056700,1061.8,1074.5,1057.65,1069.75,2083850
1656063900,1069.75,1073.95,1069.45,1072.5,621310
1656301500,1089.8,1093.4,1072.05,1082.95,2678175
1656308700,1082.95,1095.0,1079.1,1089.1,1595910
1656315900,1088.95,1091.5,1078.3,1083.55,1728300
1656323100,1083.55,1084.95,1078.0,1082.05,287949
1656387900,1082.0,1121.45,1079.45,1114.15,6215064
1656395100,1114.1,1117.05,1096.0,1098.05,2461398
1656402300,1098.05,1114.9,1097.5,1112.0,1806798
1656409500,1112.0,1114.2,1110.2,1111.0,520307
1656474300,1106.0,1111.9,1097.05,1099.95,1510420
1656481500,1100.3,1105.7,1090.7,1101.0,1362856
1656488700,1101.0,1115.45,1099.0,1113.5,1556171
1656495900,1113.45,1115.1,1103.0,1105.3,609326
1656560700,1109.3,1117.5,1098.8,1100.3,1334419
1656567900,1100.3,1104.9,1093.0,1104.75,664640
1656575100,1104.75,1111.8,1088.15,1092.0,1485603
1656582300,1092.35,1100.0,1088.05,1091.0,670605
1656647100,1092.4,1094.7,1064.0,1086.95,1133337
1656654300,1086.95,1098.55,1086.95,1094.35,536791
1656661500,1094.35,1109.2,1093.5,1108.15,832597
1656668700,1108.55,1113.35,1106.55,1107.0,329809
1656906300,1101.0,1102.0,1086.0,1091.55,1179771
1656913500,1091.55,1094.3,1079.4,1085.2,716175
1656920700,1085.2,1093.95,1081.3,1091.9,677547
1656927900,1091.9,1092.5,1089.0,1089.5,194115
1656992700,1091.0,1102.0,1080.9,1089.0,1265587
1656999900,1088.95,1096.1,1085.4,1086.7,961376
1657007100,1086.7,1089.1,1078.05,1081.45,1204314
1657014300,1081.55,1082.95,1078.0,1080.0,239743
1657079100,1082.7,1112.0,1080.6,1103.5,2269425
1657086300,1103.5,1106.85,1096.05,1105.5,1131300
1657093500,1105.5,1109.95,1101.0,1104.3,1305370
1657100700,1104.3,1106.5,1104.25,1106.5,247075
1657165500,1119.0,1138.95,1114.6,1136.3,2378846
1657172700,1136.25,1138.0,1130.05,1132.0,1061101
1657179900,1132.0,1136.0,1128.9,1134.95,1236644
1657187100,1134.9,1135.7,1130.55,1133.0,231602
1657251900,1184.95,1194.9,1136.75,1141.95,6165880
1657259100,1141.65,1150.4,1139.15,1139.15,1461023
1657266300,1139.85,1139.85,1126.15,1135.75,2164167
1657273500,1135.75,1136.0,1128.85,1130.5,558293
1657511100,1128.95,1166.35,1122.65,1162.3,2615282
1657518300,1162.65,1163.5,1153.35,1161.45,765603
1657525500,1161.45,1167.9,1159.8,1165.3,767381
1657532700,1165.3,1166.15,1162.55,1163.15,355869
1657597500,1164.0,1164.45,1150.8,1154.2,1006610
1657604700,1154.25,1156.7,1145.25,1150.35,544704
1657611900,1150.35,1157.05,1144.55,1145.7,638803
1657619100,1145.7,1148.15,1142.0,1147.95,245940
1657683900,1153.2,1156.5,1138.4,1147.1,974503
1657691100,1147.1,1155.65,1147.1,1149.9,1201448
1657698300,1149.9,1151.15,1138.55,1139.7,939594
1657705500,1139.7,1143.55,1138.1,1141.7,258871
1657770300,1134.8,1151.35,1131.2,1141.85,800794
1657777500,1141.85,1147.4,1135.7,1141.35,515601
1657784700,1140.9,1143.4,1135.0,1142.7,810483
1657791900,1142.65,1145.0,1140.15,1143.5,286034
1657856700,1143.0,1163.7,1140.4,1151.3,1549990
1657863900,1151.3,1168.85,1150.9,1165.25,1104312
1657871100,1165.75,1175.0,1163.25,1173.85,893274
1657878300,1173.85,1175.9,1165.55,1166.25,328048
1658115900,1179.5,1179.5,1159.25,1168.7,1644971
1658123100,1168.7,1170.5,1162.7,1164.05,606140
1658130300,1164.4,1168.2,1162.65,1162.95,886793
1658137500,1162.9,1164.2,1160.1,1162.0,341242
1658202300,1161.9,1183.9,1161.0,1178.75,1637257
1658209500,1178.8,1179.85,1167.05,1175.1,807845
1658216700,1175.0,1189.5,1174.95,1186.45,1251686
1658223900,1186.4,1186.75,1185.0,1185.0,349286
1658288700,1195.0,1195.0,1180.0,1180.5,893869
1658295900,1180.3,1182.75,1170.0,1170.05,512585
1658303100,1170.05,1172.45,1164.0,1165.55,1352039
1658310300,1165.4,1166.25,1162.5,1163.7,263188
1658375100,1167.1,1174.75,1164.8,1169.9,656515
1658382300,1169.9,1172.7,1165.35,1169.15,318141
1658389500,1169.15,1180.0,1165.15,1179.35,677152
1658396700,1179.05,1179.55,1173.35,1176.95,406432
1658461500,1180.0,1185.9,1170.3,1176.65,678853
1658468700,1176.95,1183.3,1175.05,1177.05,413612
1658475900,1177.1,1182.35,1175.2,1182.25,652722
1658483100,1182.25,1182.35,1177.75,1179.0,234868
1658720700,1185.0,1185.0,1156.0,1157.5,1104371
1658727900,1157.0,1159.5,1140.0,1142.75,1139619
1658735100,1142.7,1144.0,1134.05,1137.75,1640753
1658742300,1137.75,1137.9,1132.0,1134.0,491554
1658807100,1134.0,1146.0,1125.15,1141.85,1039250
1658814300,1141.85,1143.85,1137.5,1142.8,601679
1658821500,1142.5,1142.9,1131.5,1134.9,761742
1658828700,1134.85,1137.55,1133.05,1136.0,185756
1658893500,1140.0,1150.3,1129.05,1134.8,534308
1658900700,1134.8,1137.5,1126.8,1131.95,407459
1658907900,1132.1,1138.8,1127.0,1138.6,543844
1658915100,1138.6,1141.4,1135.05,1136.95,159679
1658979900,1142.1,1148.95,1135.35,1148.6,680430
1658987100,1148.6,1148.85,1141.05,1144.75,394315
1658994300,1144.75,1150.0,1142.2,1149.45,628864
1659001500,1150.7,1152.0,1148.55,1149.35,223191
1659066300,1158.8,1184.2,1157.0,1167.05,971420
1659073500,1167.05,1167.05,1157.3,1159.1,316255
1659080700,1159.1,1167.4,1153.25,1165.15,619816
1659087900,1165.25,1166.5,1161.5,1162.65,320835
1659325500,1189.4,1245.0,1184.25,1243.35,6471813
1659332700,1243.3,1248.0,1230.05,1238.95,2703443
1659339900,1238.95,1248.7,1238.2,1238.2,2598703
1659347100,1238.5,1238.85,1232.7,1234.5,857167
1659411900,1237.7,1244.3,1226.2,1242.0,2118483
1659419100,1241.65,1247.5,1235.5,1237.25,1080222
1659426300,1237.25,1257.9,1237.0,1257.9,1768936
1659433500,1257.9,1259.75,1249.9,1251.0,634592
1659498300,1259.95,1259.95,1231.5,1232.0,1428286
1659505500,1232.0,1244.7,1231.0,1241.2,714729
1659512700,1241.65,1254.95,1239.3,1254.0,1273528
1659519900,1254.45,1256.0,1251.6,1256.0,395693
1659584700,1264.9,1265.0,1251.0,1253.3,958810
1659591900,1253.3,1259.0,1239.05,1257.8,769944
1659599100,1257.75,1262.9,1251.25,1260.5,952394
1659606300,1260.75,1265.0,1260.5,1264.0,387204
1659671100,1278.2,1278.5,1259.05,1262.2,2061299
1659678300,1262.05,1264.35,1238.15,1253.15,1732440
1659685500,1253.2,1256.35,1232.1,1233.95,1475675
1659692700,1233.6,1238.75,1231.25,1238.0,463560
1659930300,1245.0,1268.65,1242.65,1265.2,2408552
1659937500,1265.15,1268.1,1258.05,1268.05,755984
1659944700,1268.1,1280.0,1267.4,1274.95,1846580
1659951900,1275.0,1279.1,1274.5,1275.6,387185
1660103100,1277.0,1279.7,1264.0,1266.45,896589
1660110300,1266.4,1270.5,1261.05,1261.6,604199
1660117500,1261.6,1270.8,1260.25,1268.15,767522
1660124700,1268.1,1269.85,1266.9,1269.0,241004
1660189500,1277.0,1278.95,1265.0,1269.5,1111954
1660196700,1269.5,1270.4,1254.05,1255.85,911973
1660203900,1255.85,1266.6,1254.0,1265.25,703327
1660211100,1265.3,1268.25,1265.0,1267.95,342967
1660275900,1265.0,1268.9,1251.35,1251.75,1347834
1660283100,1251.75,1262.0,1249.3,1257.4,916406
1660290300,1257.4,1260.9,1253.05,1258.3,786273
1660297500,1258.15,1264.9,1258.0,1264.0,299438
1660621500,1280.6,1298.7,1277.65,1284.35,2074310
1660628700,1283.9,1284.95,1274.65,1278.95,622036
1660635900,1278.8,1289.4,1277.6,1289.4,1029330
1660643100,1289.0,1290.1,1285.15,1288.45,337384
1660707900,1294.0,1294.0,1273.8,1278.35,806444
1660715100,1278.35,1281.5,1271.4,1272.4,427312
1660722300,1272.4,1276.0,1270.05,1274.0,759595
1660729500,1274.1,1275.0,1272.0,1274.9,191242
1660794300,1274.0,1278.35,1266.15,1269.25,1034322
1660801500,1269.25,1269.45,1258.15,1260.0,549352
1660808700,1260.0,1262.8,1254.7,1262.05,880156
1660815900,1262.55,1262.75,1259.45,1262.75,188050
1660880700,1270.0,1272.65,1255.2,1257.5,690266
1660887900,1257.6,1260.7,1235.6,1247.2,1091217
1660895100,1247.5,1249.85,1237.55,1237.8,489892
1660902300,1238.2,1239.45,1235.5,1239.35,231086
1661139900,1239.4,1239.75,1219.05,1230.5,831275
1661147100,1230.5,1247.4,1229.1,1238.85,660628
1661154300,1238.95,1241.95,1223.1,1225.6,743581
1661161500,1225.65,1231.4,1225.6,1227.95,200802
1661226300,1219.95,1260.85,1218.0,1250.55,1493848
1661233500,1250.95,1273.25,1250.0,1266.5,1492393
1661240700,1266.5,1274.85,1265.2,1274.45,1117733
1661247900,1274.55,1277.0,1272.6,1277.0,339862
1661312700,1274.95,1283.5,1264.05,1275.7,998171
1661319900,1275.6,1279.0,1261.4,1263.3,666154
1661327100,1263.3,1271.45,1261.0,1269.9,698680
1661334300,1269.9,1269.95,1265.0,1267.45,195658
1661399100,1274.0,1277.45,1268.95,1272.5,564716
1661406300,1272.5,1273.1,1266.0,1266.4,364627
1661413500,1266.4,1271.35,1257.7,1258.35,698894
1661420700,1258.35,1264.7,1256.7,1262.35,136191
1661485500,1279.9,1299.0,1271.05,1282.8,2404040
1661492700,1282.8,1286.0,1268.8,1272.05,637526
1661499900,1272.05,1284.7,1271.7,1273.1,848546
1661507100,1273.3,1278.3,1273.15,1278.3,369216
1661744700,1249.0,1272.0,1242.15,1259.9,1249930
1661751900,1259.9,1273.65,1259.9,1263.85,436316
1661759100,1263.85,1280.8,1263.5,1276.9,705988
1661766300,1276.65,1278.95,1275.1,1276.8,142265
1661831100,1284.0,1307.0,1284.0,1305.2,1582879
1661838300,1305.2,1311.7,1300.9,1309.5,909525
1661845500,1310.0,1315.0,1304.75,1310.4,1791107
1661852700,1310.4,1311.4,1305.5,1308.0,786741
1662003900,1280.0,1325.7,1280.0,1313.0,2039696
1662011100,1313.0,1319.95,1308.0,1314.4,793699
1662018300,1314.1,1315.65,1306.6,1312.9,1739130
1662025500,1312.9,1313.9,1310.2,1312.0,279712
1662090300,1318.65,1330.65,1311.2,1326.95,997692
1662097500,1326.8,1330.0,1322.5,1326.25,564527
1662104700,1326.25,1327.45,1314.6,1315.0,608340
1662111900,1314.95,1316.0,1312.7,1315.0,127270
1662349500,1319.0,1320.4,1301.1,1311.0,750377
1662356700,1311.0,1313.0,1307.55,1309.45,471036
1662363900,1310.0,1324.45,1309.35,1322.05,869259
1662371100,1322.0,1322.45,1316.55,1317.25,168189
1662435900,1325.0,1327.0,1308.4,1314.95,760425
1662443100,1314.9,1317.0,1305.6,1306.7,459738
1662450300,1306.95,1309.8,1303.0,1307.15,509115
1662457500,1307.4,1309.2,1300.6,1303.0,196513
1662522300,1291.0,1311.95,1286.55,1289.3,1313694
1662529500,1289.3,1290.0,1281.2,1281.45,634934
1662536700,1281.75,1290.85,1281.5,1289.6,948512
1662543900,1289.5,1291.05,1287.05,1289.0,251171
1662608700,1305.0,1330.6,1302.0,1323.55,1920745
1662615900,1323.55,1331.95,1319.05,1320.0,968119
1662623100,1320.0,1326.5,1314.25,1320.7,897285
1662630300,1320.75,1322.1,1318.1,1322.1,232777
1662695100,1338.0,1338.0,1311.3,1313.0,1451684
1662702300,1313.1,1317.8,1302.0,1302.5,776934
1662709500,1302.5,1306.9,1294.05,1301.05,946581
1662716700,1300.35,1302.0,1298.0,1302.0,215130
1662954300,1308.0,1315.6,1298.75,1299.95,1024342
1662961500,1299.95,1302.0,1295.0,1301.0,951468
1662968700,1301.0,1305.0,1296.0,1297.15,806697
1662975900,1297.15,1298.0,1295.6,1296.0,285840
1663040700,1309.95,1309.95,1296.3,1298.95,886007
1663047900,1298.9,1299.45,1291.6,1293.5,499881
1663055100,1293.6,1300.9,1291.0,1300.1,776005
1663062300,1300.15,1300.95,1299.6,1300.5,285915
1663127100,1283.95,1312.1,1280.0,1309.3,1305699
1663134300,1309.3,1313.85,1305.3,1313.5,614668
1663141500,1313.5,1313.5,1295.85,1296.15,867311
1663148700,1296.15,1298.35,1295.75,1297.55,156458
1663213500,1305.0,1314.25,1295.25,1297.55,1040061
1663220700,1297.55,1303.35,1292.45,1302.05,543663
1663227900,1302.1,1302.7,1289.05,1295.75,794032
1663235100,1295.75,1298.9,1295.15,1298.9,171960
1663299900,1291.25,1297.0,1253.1,1260.9,3324055
1663307100,1260.9,1262.75,1245.05,1245.45,1323539
1663314300,1245.7,1259.8,1234.5,1252.2,3446706
1663321500,1252.2,1253.25,1245.55,1251.3,945518
1663559100,1259.9,1292.0,1250.1,1290.65,1487023
1663566300,1290.7,1298.45,1284.2,1285.0,1308955
1663573500,1285.0,1296.0,1280.8,1290.5,1373731
1663580700,1290.85,1294.8,1287.85,1292.95,292827
1663645500,1300.0,1310.85,1296.55,1307.95,1474590
1663652700,1308.0,1312.0,1306.0,1309.0,397688
1663659900,1309.0,1310.25,1298.5,1302.2,1716691
1663667100,1302.0,1304.05,1300.0,1302.0,177863
1663731900,1308.95,1323.0,1299.2,1305.55,1181856
1663739100,1305.55,1309.95,1293.6,1308.8,729043
1663746300,1309.0,1314.65,1304.8,1305.85,719486
1663753500,1305.85,1308.9,1304.6,1306.95,243579
1663818300,1297.0,1315.65,1293.0,1307.15,733635
1663825500,1307.2,1307.3,1298.3,1304.4,517068
1663832700,1304.4,1320.55,1304.4,1308.9,632899
1663839900,1309.05,1314.5,1308.6,1313.5,118298
1663904700,1305.0,1318.1,1263.7,1266.85,2075528
1663911900,1266.5,1270.85,1261.5,1265.0,864188
1663919100,1265.0,1273.45,1261.0,1271.35,1286610
1663926300,1271.45,1275.0,1270.6,1274.3,401641
1664163900,1250.0,1258.95,1216.75,1217.4,1321012
1664171100,1217.9,1242.0,1216.3,1236.55,701610
1664178300,1236.55,1240.75,1230.05,1236.4,959586
1664185500,1236.35,1240.5,1233.0,1233.0,349715
1664250300,1242.6,1252.9,1225.0,1230.25,1233037
1664257500,1230.05,1233.0,1221.2,1228.9,1034103
1664264700,1228.7,1242.85,1228.0,1233.65,1080912
1664271900,1233.5,1242.0,1232.55,1242.0,228504
1664336700,1233.1,1257.75,1211.25,1252.95,1427604
1664343900,1252.95,1261.75,1249.6,1254.75,688021
1664351100,1254.75,1259.9,1242.05,1242.95,989499
1664358300,1242.95,1244.4,1238.1,1239.8,250405
1664423100,1255.0,1266.85,1251.95,1254.9,708093
1664430300,1254.9,1267.95,1252.5,1252.75,1469550
1664437500,1252.8,1262.9,1245.7,1258.55,998814
1664444700,1258.7,1262.05,1256.2,1258.0,291027
1664509500,1256.95,1262.7,1233.05,1258.7,1096392
1664516700,1259.15,1282.55,1254.3,1276.55,949522
1664523900,1276.55,1282.7,1264.9,1265.0,888911
1664531100,1265.0,1271.75,1264.95,1268.0,381694
1664768700,1269.95,1276.1,1247.0,1263.7,1172994
1664775900,1264.3,1275.0,1263.0,1270.0,623522
1664783100,1268.4,1270.75,1242.05,1252.95,1097129
1664790300,1252.5,1254.35,1247.2,1248.0,246706
1664855100,1265.0,1277.95,1258.4,1260.5,1473626
1664862300,1260.5,1265.0,1255.0,1261.0,569619
1664869500,1261.45,1267.0,1256.8,1259.9,771269
1664876700,1260.0,1262.6,1258.55,1262.0,191884
1665027900,1268.0,1277.0,1261.85,1275.5,1318518
1665035100,1275.5,1275.5,1261.0,1265.75,865488
1665042300,1266.05,1271.95,1254.55,1256.75,1108256
1665049500,1257.0,1258.35,1254.5,1257.9,219658
1665114300,1260.0,1261.95,1236.45,1239.7,1193388
1665121500,1239.7,1243.4,1232.95,1236.05,907342
1665128700,1236.0,1240.0,1233.4,1239.3,1098333
1665135900,1239.25,1240.7,1238.5,1240.0,296058
1665373500,1234.0,1234.0,1218.0,1229.3,1029348
1665380700,1229.3,1246.0,1227.05,1240.6,631278
1665387900,1240.6,1244.8,1230.1,1244.8,446140
1665395100,1244.65,1246.55,1242.2,1245.0,110432
1665459900,1249.25,1249.25,1228.45,1240.05,501805
1665467100,1240.2,1249.0,1234.15,1238.15,404718
1665474300,1238.3,1244.9,1227.25,1232.7,491933
1665481500,1232.65,1232.65,1225.5,1228.1,162620
1665546300,1235.65,1259.35,1230.1,1246.0,1353524
1665553500,1246.0,1252.8,1241.4,1241.7,443162
1665560700,1242.0,1253.0,1241.05,1248.45,826269
1665567900,1248.85,1253.0,1247.35,1253.0,258705
1665632700,1255.0,1274.15,1242.15,1246.65,1262901
1665639900,1246.55,1251.0,1240.5,1250.5,313704
1665647100,1250.5,1253.6,1243.85,1247.15,414270
1665654300,1247.15,1251.1,1247.05,1247.9,137697
1665719100,1267.75,1272.0,1248.0,1249.0,587292
1665726300,1249.0,1251.0,1242.05,1244.45,475657
1665733500,1244.5,1244.5,1228.0,1230.4,476529
1665740700,1230.65,1234.0,1228.75,1233.95,154322
1665978300,1227.0,1229.6,1196.5,1224.8,1002990
1665985500,1224.8,1236.0,1223.35,1232.5,398901
1665992700,1232.65,1235.9,1226.95,1228.55,575206
1665999900,1228.55,1238.75,1227.7,1238.2,177394
1666064700,1236.15,1267.35,1233.5,1258.45,1117729
1666071900,1258.6,1259.75,1250.5,1253.75,467042
1666079100,1253.75,1258.2,1246.1,1254.75,958462
1666086300,1254.25,1256.05,1252.5,1254.9,173742
1666151100,1259.95,1264.8,1252.25,1257.8,528944
1666158300,1257.8,1258.7,1245.9,1251.1,320480
