datetime,open,high,low,close,volume
1626249600,755.76,757.48,754.67,755.56,115511
1626250500,755.61,757.24,754.03,754.52,106030
1626251400,754.52,756.99,754.32,756.2,37381
1626252300,756.2,756.99,755.61,756.1,62026
1626253200,756.35,756.55,755.61,756.05,21646
1626254100,756.1,756.4,755.61,756.0,37184
1626255000,756.0,759.31,755.95,758.23,119855
1626255900,758.27,760.35,758.13,758.57,103371
1626320700,759.56,761.34,755.11,758.13,54431
1626321600,758.08,758.57,755.95,755.95,20831
1626322500,756.45,757.14,755.02,755.81,19458
1626323400,755.81,756.45,754.13,755.95,25741
1626324300,756.3,757.58,755.51,756.6,14415
1626325200,756.6,756.6,755.21,755.86,12842
1626326100,755.61,757.53,754.77,757.09,20079
1626327000,757.29,757.29,755.06,755.46,13966
1626327900,755.41,756.05,754.62,756.05,21470
1626328800,756.0,756.5,755.61,755.95,13793
1626329700,755.66,756.6,755.61,756.0,9298
1626330600,756.0,757.14,755.71,756.5,11241
1626331500,756.5,756.6,755.61,756.1,13306
1626332400,756.2,756.5,755.71,755.86,7261
1626333300,755.76,756.45,755.61,755.81,11947
1626334200,755.81,756.69,755.61,756.65,15898
1626335100,756.3,757.48,754.97,757.44,253313
1626336000,757.44,760.45,757.39,759.61,39680
1626336900,759.61,759.61,758.03,759.26,10691
1626337800,759.26,759.51,758.08,759.31,7074
1626338700,759.31,759.46,758.32,758.92,9675
1626339600,758.92,760.55,758.72,760.2,50903
1626340500,759.95,760.55,759.61,759.81,18534
1626341400,759.81,765.09,759.81,762.72,159776
1626342300,762.72,764.25,760.74,760.74,115628
1626407100,762.87,765.44,758.82,759.56,42980
1626408000,759.56,761.53,759.56,760.2,30561
1626408900,760.2,760.2,758.18,758.57,27591
1626409800,758.57,758.87,755.9,756.1,55253
1626410700,756.1,757.58,755.61,757.14,44709
1626411600,757.14,757.88,755.26,755.61,47082
1626412500,755.86,756.1,754.92,755.31,29869
1626413400,755.31,755.86,753.24,754.37,51373
1626414300,754.32,755.02,752.89,753.63,30738
1626415200,753.63,755.16,753.29,755.02,18672
1626416100,754.97,755.21,753.39,753.44,17854
1626417000,753.63,753.88,752.64,753.48,25156
1626417900,753.48,753.68,752.64,753.48,16780
1626418800,753.48,754.62,752.99,754.18,22924
1626419700,754.18,754.23,753.19,754.08,14181
1626420600,753.93,754.62,753.39,753.83,13581
1626421500,753.83,754.52,753.14,753.44,16529
1626422400,753.68,753.88,752.64,753.48,16474
1626423300,753.63,753.63,752.69,753.44,25347
1626424200,753.58,754.37,752.35,753.34,33715
1626425100,753.39,755.56,753.24,754.62,29173
1626426000,754.62,755.06,753.73,753.83,37136
1626426900,753.83,754.57,752.89,753.24,58563
1626427800,753.29,754.97,753.14,754.42,97594
1626428700,754.27,754.62,752.05,752.64,162844
1626666300,751.66,758.37,749.24,758.37,148647
1626667200,758.37,758.42,755.56,757.78,88511
1626668100,758.08,759.07,757.09,757.53,90586
1626669000,757.53,757.68,754.72,755.26,42583
1626669900,754.92,756.45,754.42,755.9,46498
1626670800,755.71,757.58,755.36,757.39,67325
1626671700,757.39,759.07,756.94,757.39,31289
1626672600,757.39,758.42,755.61,757.78,37047
1626673500,757.78,758.57,757.58,757.93,21342
1626674400,757.93,759.07,757.48,758.52,24295
1626675300,758.52,760.55,758.23,760.1,64514
1626676200,760.45,760.55,759.11,759.26,31945
1626677100,759.51,759.61,757.98,759.07,36528
1626678000,759.11,759.26,757.68,758.23,32916
1626678900,758.23,758.27,756.69,757.58,28861
1626679800,757.58,758.32,756.89,757.58,122889
1626680700,757.48,759.11,757.14,758.08,18175
1626681600,758.03,758.08,755.31,756.65,39307
1626682500,756.6,758.72,755.86,757.24,144440
1626683400,757.24,758.37,756.74,757.58,30896
1626684300,757.58,757.78,755.71,756.35,38283
1626685200,756.35,756.84,754.47,754.97,60781
1626686100,754.67,755.61,753.98,755.61,137458
1626687000,755.61,757.68,754.92,755.95,136365
1626687900,756.3,756.99,755.61,756.6,150056
1626752700,752.64,758.57,748.99,749.68,101909
1626753600,749.29,749.48,747.71,748.45,64153
1626754500,748.3,749.68,746.92,749.29,34287
1626755400,749.29,749.58,748.0,748.99,18371
1626756300,748.99,749.58,747.11,747.66,23073
1626757200,747.81,748.2,743.41,744.94,74252
1626758100,744.94,745.14,742.08,743.56,57931
1626759000,743.51,744.0,741.14,741.34,28593
1626759900,740.4,743.26,737.83,742.08,148915
1626760800,742.08,743.66,740.79,742.47,19736
1626761700,742.77,744.45,741.83,743.85,150035
1626762600,744.05,744.55,743.26,743.46,21157
1626763500,743.46,744.3,739.9,742.67,257311
1626764400,742.67,745.73,742.67,745.73,67051
1626765300,745.73,747.9,745.24,747.71,131490
1626766200,747.71,748.69,747.31,748.69,84808
1626767100,748.69,749.19,746.47,748.79,133408
1626768000,748.74,749.93,748.69,749.39,124418
1626768900,749.68,749.68,746.52,747.41,69062
1626769800,747.36,747.76,745.19,746.92,111558
1626770700,746.92,748.05,745.78,747.36,66546
1626771600,747.36,748.2,746.77,747.81,60586
1626772500,747.71,748.1,745.73,746.22,76090
1626773400,746.22,749.04,746.13,747.95,115216
1626774300,747.95,748.2,746.92,747.06,123919
1626925500,754.13,754.32,747.16,748.0,113875
1626926400,748.45,749.93,747.61,749.78,54179
1626927300,749.78,752.64,749.78,750.13,108714
1626928200,750.18,750.32,748.69,748.94,55474
1626929100,748.94,749.09,746.27,748.79,66088
1626930000,748.79,749.53,747.56,748.89,101349
1626930900,748.89,749.83,747.01,747.46,67407
1626931800,747.46,749.19,747.46,748.69,43209
1626932700,748.69,748.69,745.83,745.98,50061
1626933600,745.98,749.14,745.98,748.35,41492
1626934500,748.35,748.6,746.72,747.46,27603
1626935400,747.11,749.14,747.11,748.94,29171
1626936300,748.74,749.09,748.69,748.99,27032
1626937200,748.99,749.98,748.79,748.94,28656
1626938100,748.94,749.58,748.79,749.39,21855
1626939000,749.39,750.57,748.89,749.88,36388
1626939900,749.88,750.67,749.19,750.37,60988
1626940800,750.37,750.92,749.68,750.87,32596
1626941700,750.87,751.71,750.67,751.51,26119
1626942600,751.51,752.3,750.32,751.95,97051
1626943500,751.95,752.15,750.72,751.46,20912
1626944400,751.36,752.15,751.16,751.81,50427
1626945300,751.81,754.62,751.66,753.93,87738
1626946200,753.78,755.56,753.34,754.42,94554
1626947100,754.42,756.5,754.37,756.0,97677
1627011900,757.73,759.76,756.6,758.67,98788
1627012800,758.97,763.11,756.6,760.65,171870
1627013700,760.74,764.4,759.86,764.4,118706
1627014600,764.4,764.5,760.74,763.36,75304
1627015500,763.41,763.41,761.68,762.92,46477
1627016400,762.57,762.82,759.51,760.65,67899
1627017300,760.65,763.51,759.76,762.72,51491
1627018200,762.72,763.51,761.98,763.11,59072
1627019100,763.11,763.61,762.42,762.87,74774
1627020000,762.87,763.31,761.39,762.03,56075
1627020900,762.03,764.0,761.58,763.51,96289
1627021800,763.51,765.29,763.21,763.81,108732
1627022700,764.2,765.44,763.21,764.4,58347
1627023600,764.15,765.29,763.46,765.24,46054
1627024500,765.24,765.98,763.46,763.66,57133
1627025400,763.66,765.19,763.46,764.65,41528
1627026300,764.99,766.47,764.05,765.34,74042
1627027200,765.34,766.37,763.71,765.24,65567
1627028100,765.24,765.98,764.79,765.39,59487
1627029000,765.49,765.98,764.79,765.58,42357
1627029900,765.58,765.98,764.1,765.34,74303
1627030800,765.34,765.98,764.74,765.09,47638
1627031700,765.09,766.47,765.09,766.23,56236
1627032600,766.08,766.08,764.05,764.79,110743
1627033500,764.79,767.46,764.55,767.31,233846
1627011900,757.73,759.76,756.6,758.67,98788
1627012800,758.97,763.11,756.6,760.65,171870
1627013700,760.74,764.4,759.86,764.4,118706
1627014600,764.4,764.5,760.74,763.36,75304
1627015500,763.41,763.41,761.68,762.92,46477
1627016400,762.57,762.82,759.51,760.65,67899
1627017300,760.65,763.51,759.76,762.72,51491
1627018200,762.72,763.51,761.98,763.11,59072
1627019100,763.11,763.61,762.42,762.87,74774
1627020000,762.87,763.31,761.39,762.03,56075
1627020900,762.03,764.0,761.58,763.51,96289
1627021800,763.51,765.29,763.21,763.81,108732
1627022700,764.2,765.44,763.21,764.4,58347
1627023600,764.15,765.29,763.46,765.24,46054
1627024500,765.24,765.98,763.46,763.66,57133
1627025400,763.66,765.19,763.46,764.65,41528
1627026300,764.99,766.47,764.05,765.34,74042
1627027200,765.34,766.37,763.71,765.24,65567
1627028100,765.24,765.98,764.79,765.39,59487
1627029000,765.49,765.98,764.79,765.58,42357
1627029900,765.58,765.98,764.1,765.34,74303
1627030800,765.34,765.98,764.74,765.09,47638
1627031700,765.09,766.47,765.09,766.23,56236
1627032600,766.08,766.08,764.05,764.79,110743
1627033500,764.79,767.46,764.55,767.31,233846
1627271100,770.67,776.35,767.46,775.36,370587
1627272000,775.81,775.81,770.47,772.84,153873
1627272900,772.75,775.91,772.75,774.28,100370
1627273800,774.28,775.86,770.47,770.87,102021
1627274700,770.87,773.19,770.87,771.66,49186
1627275600,771.66,772.94,768.25,769.49,105026
1627276500,769.19,769.44,764.65,765.44,156255
1627277400,765.44,766.52,762.82,764.45,97416
1627278300,764.79,765.44,761.34,764.25,143253
1627279200,764.25,765.39,762.67,764.5,45030
1627280100,763.56,765.29,762.18,765.19,36000
1627281000,764.84,766.47,764.1,765.24,33569
1627281900,765.39,765.49,763.66,764.74,26365
1627282800,765.14,766.28,764.6,765.98,22621
1627283700,765.98,767.86,765.53,767.86,51138
1627284600,767.76,768.89,765.53,766.28,58607
1627285500,766.28,768.55,766.03,768.2,27939
1627286400,768.25,769.83,767.12,769.39,43818
1627287300,769.39,769.88,767.16,767.46,41299
1627288200,766.67,768.15,765.98,766.47,28018
1627289100,766.37,767.46,765.73,766.77,27138
1627290000,766.67,766.82,763.81,765.39,53653
1627290900,765.39,765.49,764.25,765.14,46165
1627291800,765.29,767.66,764.79,766.42,136792
1627292700,766.72,768.0,765.83,767.46,162464
1627357500,770.82,772.3,766.82,767.46,70775
1627358400,767.36,767.86,765.49,765.78,60945
1627359300,765.98,773.34,765.78,771.61,83557
1627360200,771.61,778.47,769.44,772.4,449057
1627361100,772.35,772.45,768.65,769.29,88182
1627362000,769.39,770.92,767.07,768.2,64543
1627362900,768.5,769.44,767.46,769.34,18211
1627363800,769.49,769.63,768.45,768.79,61857
1627364700,768.79,769.19,768.45,768.65,43802
1627365600,768.65,768.89,767.02,768.89,42400
1627366500,768.7,769.14,766.18,767.16,38962
1627367400,767.07,768.15,766.47,768.0,26052
1627368300,768.0,768.15,764.0,764.7,60924
1627369200,764.65,764.65,762.08,762.97,53041
1627370100,763.31,765.39,762.62,763.02,51981
1627371000,763.02,764.84,760.55,761.14,55202
1627371900,761.19,763.41,759.81,762.97,60591
1627372800,763.21,763.51,761.98,762.52,29052
1627373700,762.52,763.36,760.79,761.14,32320
1627374600,761.49,761.58,759.76,759.76,44862
1627375500,759.81,760.15,754.62,755.21,130624
1627376400,755.56,759.21,754.77,758.77,46439
1627377300,758.82,759.71,757.68,758.23,79807
1627378200,759.07,762.28,758.62,762.13,143839
1627379100,762.08,762.23,757.19,758.03,137706
1627443900,759.51,760.55,740.0,744.0,313589
1627444800,744.0,745.63,737.83,738.08,248298
1627445700,738.13,738.42,730.12,737.14,536507
1627446600,736.69,742.08,736.69,740.2,227518
1627447500,740.2,742.77,738.62,739.51,125969
1627448400,739.76,744.05,737.34,742.57,157921
1627449300,742.57,743.76,740.59,743.11,83342
1627450200,743.06,746.52,742.82,746.42,153503
1627451100,746.52,750.03,746.52,748.89,99159
1627452000,748.89,750.87,744.35,746.92,120453
1627452900,746.92,747.06,744.79,745.24,31754
1627453800,745.24,749.39,744.69,748.69,67351
1627454700,748.69,749.19,747.71,747.71,50413
1627455600,747.71,748.4,744.3,744.84,100726
1627456500,745.19,746.72,743.8,745.73,74279
1627457400,745.73,748.99,745.39,748.6,47876
1627458300,748.6,749.68,748.1,749.04,39502
1627459200,748.79,749.19,747.41,748.6,43516
1627460100,748.6,749.43,748.05,748.94,32231
1627461000,748.89,749.53,746.72,747.21,68672
1627461900,747.06,747.81,744.74,746.77,94837
1627462800,747.06,747.51,745.73,746.47,35047
1627463700,746.47,747.11,745.53,746.22,29034
1627464600,746.62,746.92,744.94,745.48,123675
1627465500,745.34,746.52,744.74,745.73,166014
1627530300,745.73,750.57,740.94,741.38,124889
1627531200,741.38,744.35,739.85,743.61,105148
1627532100,743.51,747.71,742.37,746.77,64897
1627533000,746.72,747.31,746.08,746.67,29520
1627533900,746.67,748.2,746.03,746.32,67852
1627534800,746.27,746.92,745.19,746.82,40312
1627535700,746.47,747.11,745.73,746.57,25324
1627536600,746.57,746.72,745.34,745.68,16642
1627537500,745.68,745.73,743.26,745.24,29077
1627538400,745.24,745.68,743.56,744.84,24519
1627539300,744.84,745.73,743.95,744.64,76726
1627540200,744.59,744.74,741.83,742.67,34977
1627541100,742.27,743.46,741.34,742.37,26470
1627542000,742.37,742.37,741.29,741.78,34440
1627542900,741.73,741.78,739.31,740.5,56753
1627543800,740.45,741.04,740.1,740.79,43823
1627544700,740.79,741.19,739.51,740.84,27003
1627545600,741.29,741.38,740.1,741.04,26040
1627546500,740.99,741.78,739.8,741.48,50734
1627547400,741.73,744.1,739.85,743.76,99946
1627548300,744.05,744.25,740.69,741.38,77246
1627549200,741.38,741.83,740.35,740.64,80140
1627550100,740.64,741.78,740.35,740.69,98245
1627551000,740.69,744.1,740.69,741.43,158507
1627551900,741.53,745.14,739.8,742.67,299575
1627616700,742.77,743.31,736.05,739.46,75923
1627617600,739.85,744.74,739.85,744.55,79324
1627618500,744.55,744.55,742.62,743.85,23884
1627619400,744.2,746.62,743.76,746.47,30281
1627620300,746.37,746.37,743.16,745.68,39097
1627621200,745.68,747.9,744.99,746.72,34550
1627622100,746.52,747.61,744.64,746.08,17940
1627623000,746.37,747.31,745.78,746.22,13960
1627623900,745.93,747.21,745.14,745.14,10400
1627624800,745.53,746.37,744.74,744.94,16906
1627625700,745.14,746.08,744.84,745.68,17557
1627626600,745.68,746.72,745.34,745.98,26045
1627627500,745.98,752.64,745.98,751.16,220075
1627628400,751.16,752.2,749.88,751.95,63420
1627629300,751.95,752.15,750.03,750.72,29762
1627630200,750.72,752.35,750.57,751.36,54733
1627631100,751.36,752.1,750.67,751.26,45697
1627632000,751.46,752.05,750.67,751.66,36932
1627632900,751.66,751.66,749.34,749.53,55237
1627633800,749.34,751.16,748.35,750.72,63271
1627634700,750.67,751.61,750.47,750.67,52124
1627635600,750.67,750.67,747.06,748.0,55623
1627636500,748.0,748.0,743.61,745.63,65897
1627637400,745.63,747.56,745.63,745.88,196336
1627638300,745.83,749.68,745.29,749.68,264905
1627875900,753.63,760.1,749.68,759.46,231091
1627876800,759.9,761.53,757.68,758.42,157872
1627877700,758.37,758.57,756.2,756.2,67646
1627878600,756.2,756.5,751.71,752.94,82360
1627879500,752.89,753.29,751.36,752.4,41613
1627880400,752.4,753.53,752.05,752.55,51576
1627881300,752.55,752.74,748.35,750.08,54413
1627882200,750.03,750.67,748.74,749.09,53922
1627883100,749.09,750.13,747.31,748.64,37081
1627884000,748.64,750.67,748.2,750.03,25506
1627884900,750.03,750.03,747.51,747.81,31047
1627885800,747.9,750.57,747.76,749.68,21920
1627886700,749.39,749.88,748.89,749.68,9976
1627887600,749.68,752.3,749.09,750.67,82756
1627888500,750.97,752.2,749.43,749.43,347869
1627889400,749.68,749.68,748.15,749.19,24622
1627890300,749.19,753.04,747.85,750.13,119723
1627891200,750.08,750.67,748.99,750.47,19617
1627892100,750.47,750.67,749.29,749.34,23460
1627893000,749.34,752.79,748.3,752.55,98733
1627893900,752.55,753.48,751.26,752.64,64702
1627894800,752.64,753.04,751.66,752.64,58166
1627895700,752.69,752.74,750.27,750.92,45672
1627896600,750.67,751.46,748.79,749.63,185110
1627897500,749.53,751.26,749.48,750.37,84747
1627962300,750.67,757.14,750.23,753.63,251106
1627963200,753.73,758.37,752.2,758.18,200580
1627964100,757.98,758.18,753.68,757.14,86378
1627965000,757.14,757.88,752.64,753.24,430144
1627965900,753.24,756.1,752.99,755.02,40921
1627966800,755.02,756.99,754.72,756.99,50149
1627967700,757.53,761.29,756.2,760.45,238440
1627968600,760.45,760.55,756.69,757.58,133601
1627969500,757.29,758.57,756.99,758.52,43291
1627970400,758.57,758.82,756.89,757.24,58322
1627971300,757.58,758.52,757.29,757.73,34071
1627972200,757.73,760.3,757.68,758.13,54282
1627973100,758.13,759.56,757.34,757.68,39760
1627974000,757.68,757.93,757.34,757.58,41402
1627974900,757.58,757.88,756.89,757.44,85465
1627975800,757.44,757.78,753.24,754.77,74622
1627976700,754.77,757.83,753.24,757.58,58715
1627977600,757.53,758.77,756.94,757.58,181486
1627978500,757.58,757.63,756.79,757.53,19516
1627979400,757.53,757.83,756.15,757.68,45246
1627980300,757.58,758.08,757.29,757.44,39163
1627981200,757.58,759.07,757.29,758.62,116485
1627982100,758.57,759.46,757.14,757.88,95888
1627983000,757.58,759.41,757.09,758.37,350301
1627983900,758.18,758.67,756.89,757.39,130457
1628048700,760.55,760.55,746.77,752.55,536149
1628049600,752.55,755.11,745.88,749.19,421783
1628050500,749.53,752.64,747.61,750.08,206871
1628051400,750.03,751.16,747.11,748.55,131756
1628052300,748.55,750.18,747.06,748.1,182059
1628053200,748.25,748.6,746.87,747.9,155462
1628054100,747.9,749.68,747.01,748.64,599520
1628055000,748.64,748.64,746.97,747.9,101850
1628055900,747.76,748.69,747.11,747.56,153126
1628056800,747.51,748.1,746.42,747.01,260914
1628057700,747.01,752.45,746.72,750.27,250898
1628058600,750.27,750.87,748.69,748.69,88147
1628059500,748.69,753.14,748.3,750.47,201139
1628060400,750.47,752.1,748.45,748.89,72980
1628061300,748.89,750.97,748.4,749.58,106722
1628062200,749.58,750.67,747.76,748.74,132774
1628063100,748.89,750.67,748.0,749.04,153287
1628064000,749.53,750.52,748.84,749.88,58463
1628064900,749.88,749.88,747.66,748.1,121250
1628065800,748.2,748.69,747.21,747.9,253466
1628066700,747.9,749.39,747.71,748.3,100101
1628067600,748.4,749.29,748.2,748.79,152167
1628068500,748.79,749.09,748.4,749.09,212771
1628069400,748.89,749.68,748.5,749.39,277671
1628070300,749.39,751.26,748.74,749.68,360077
1628135100,751.66,756.45,750.13,750.67,142389
1628136000,750.67,754.27,749.73,752.64,99348
1628136900,752.64,755.61,751.71,754.52,160705
1628137800,754.57,755.16,753.14,754.18,52789
1628138700,754.23,754.23,751.71,753.53,59651
1628139600,754.03,755.36,753.14,754.77,23420
1628140500,754.87,756.0,754.42,755.11,40139
1628141400,754.77,755.41,753.14,753.83,39377
1628142300,753.83,756.1,752.74,755.61,80380
1628143200,755.61,755.81,753.63,754.32,41569
1628144100,754.27,754.72,753.73,753.73,39984
1628145000,753.73,754.27,751.76,752.4,64671
1628145900,751.9,753.44,750.77,751.11,47829
1628146800,751.11,751.85,749.78,750.18,49529
1628147700,749.78,752.55,748.05,749.34,342683
1628148600,749.34,750.13,748.0,749.68,124101
1628149500,749.68,750.08,748.69,748.79,70718
1628150400,749.09,750.62,748.79,750.32,37669
1628151300,750.37,753.83,749.83,753.04,88531
1628152200,753.09,754.57,752.69,753.63,124903
1628153100,753.68,754.42,753.63,754.03,40750
1628154000,754.03,754.03,751.71,753.39,121989
1628154900,753.73,756.05,752.5,755.86,131438
1628155800,755.66,759.56,754.82,758.37,197431
1628156700,758.23,761.24,758.23,761.04,217350
1628221500,763.51,774.08,762.52,771.71,672908
1628222400,771.71,772.89,765.83,766.28,254667
1628223300,765.98,768.05,764.6,766.77,186497
1628224200,766.72,767.95,765.19,765.49,85145
1628225100,765.83,771.41,764.4,768.7,184863
1628226000,768.7,770.13,765.73,769.24,90307
1628226900,769.24,773.88,768.79,773.39,170856
1628227800,773.09,788.55,773.09,786.57,1207060
1628228700,786.72,786.72,779.36,779.76,552840
1628229600,779.76,781.78,779.41,779.81,224683
1628230500,779.81,780.8,776.45,778.13,351822
1628231400,778.13,778.18,775.21,776.1,100381
1628232300,776.0,776.15,773.93,773.98,102870
1628233200,773.88,776.75,773.54,776.35,103707
