datetime,open,high,low,close,volume
1671785100,17835.2,17883.6,17830.4,17854.1,0
1671786900,17852.9,17855.8,17779.5,17810.7,0
1671788700,17811.2,17828.5,17796.6,17824.1,0
1672026300,17830.4,17950.8,17774.2,17943.7,0
1672028100,17943.0,17958.2,17920.5,17933.4,0
1672029900,17933.5,17949.3,17907.4,17934.7,0
1672031700,17937.2,17964.1,17933.1,17951.7,0
1672033500,17951.6,17997.3,17948.2,17997.2,0
1672035300,17998.3,18004.9,17987.1,18000.2,0
1672037100,18001.1,18006.2,17963.4,17979.4,0
1672038900,17980.2,18002.2,17964.7,17990.5,0
1672040700,17991.4,18014.7,17974.0,18003.4,0
1672042500,18003.4,18012.4,17978.5,18011.2,0
1672044300,18012.7,18075.9,18004.9,18063.4,0
1672046100,18062.8,18084.1,17984.6,17994.8,0
1672047900,17995.7,18012.8,17990.7,18009.6,0
1672112700,18089.8,18134.1,17983.8,17995.9,0
1672114500,17995.4,18020.2,17967.4,18005.2,0
1672116300,18006.9,18048.2,17993.6,18035.4,0
1672118100,18035.2,18060.2,18022.7,18049.6,0
1672119900,18048.0,18062.8,18029.2,18041.2,0
1672121700,18041.8,18065.8,18035.7,18054.8,0
1672123500,18054.4,18071.6,18037.7,18044.6,0
1672125300,18044.3,18057.6,18014.8,18055.8,0
1672127100,18055.7,18075.6,18048.3,18067.0,0
1672128900,18067.4,18124.6,18064.6,18122.2,0
1672130700,18122.8,18131.6,18073.4,18128.7,0
1672132500,18129.6,18142.1,18106.7,18132.9,0
1672134300,18131.8,18149.2,18128.8,18136.0,0
1672199100,18084.8,18131.2,18068.3,18116.6,0
1672200900,18117.1,18146.8,18105.2,18142.5,0
1672202700,18142.9,18146.5,18089.5,18115.0,0
1672204500,18115.1,18141.1,18115.1,18140.1,0
1672206300,18140.2,18141.8,18119.1,18125.8,0
1672208100,18125.0,18151.2,18123.8,18141.9,0
1672209900,18143.1,18152.8,18124.8,18134.8,0
1672211700,18134.3,18147.9,18125.9,18129.8,0
1672213500,18129.8,18145.0,18115.4,18135.8,0
1672215300,18136.3,18173.1,18135.9,18164.1,0
1672217100,18163.3,18165.6,18146.8,18157.4,0
1672218900,18157.1,18163.2,18101.8,18125.7,0
1672220700,18124.5,18125.6,18106.4,18106.9,0
1672199100,18084.8,18131.2,18068.3,18116.6,0
1672200900,18117.1,18146.8,18105.2,18142.5,0
1672202700,18142.9,18146.5,18089.5,18115.0,0
1672204500,18115.1,18141.1,18115.1,18140.1,0
1672206300,18140.2,18141.8,18119.1,18125.8,0
1672208100,18125.0,18151.2,18123.8,18141.9,0
1672209900,18143.1,18152.8,18124.8,18134.8,0
1672211700,18134.3,18147.9,18125.9,18129.8,0
1672213500,18129.8,18145.0,18115.4,18135.8,0
1672215300,18136.3,18173.1,18135.9,18164.1,0
1672217100,18163.3,18165.6,18146.8,18157.4,0
1672218900,18157.1,18163.2,18101.8,18125.7,0
1672220700,18124.5,18125.6,18106.4,18106.9,0
1672285500,18045.7,18061.0,18009.8,18010.8,0
1672287300,18010.4,18027.7,17995.2,18003.6,0
1672289100,18003.6,18028.7,17992.8,18022.8,0
1672290900,18022.3,18023.8,18011.5,18019.3,0
1672292700,18019.2,18049.7,18007.9,18033.2,0
1672294500,18031.7,18050.2,18022.2,18031.4,0
1672296300,18030.9,18031.8,18008.3,18017.6,0
1672298100,18017.6,18058.8,18013.5,18052.3,0
1672299900,18052.6,18062.8,18033.8,18062.8,0
1672301700,18062.0,18097.5,18062.0,18085.1,0
1672303500,18084.6,18129.9,18073.6,18126.5,0
1672305300,18127.2,18204.1,18121.2,18195.7,0
1672307100,18195.9,18229.7,18188.7,18210.4,0
1672371900,18259.1,18265.2,18210.8,18239.8,0
1672373700,18240.2,18259.1,18217.2,18219.1,0
1672375500,18219.3,18252.4,18217.5,18242.8,0
1672377300,18242.3,18243.8,18218.4,18234.5,0
1672379100,18234.2,18235.7,18203.7,18210.0,0
1672380900,18209.8,18220.2,18184.8,18206.2,0
1672382700,18205.9,18233.7,18201.5,18232.4,0
1672384500,18232.2,18233.9,18182.9,18194.9,0
1672386300,18193.4,18218.4,18187.7,18198.3,0
1672388100,18197.1,18207.1,18163.9,18199.4,0
1672389900,18198.7,18199.8,18161.8,18173.2,0
1672391700,18172.2,18206.7,18080.3,18098.3,0
1672393500,18097.9,18120.1,18081.1,18117.1,0
1672631100,18131.7,18153.2,18086.5,18150.2,0
1672632900,18150.2,18173.8,18140.3,18162.9,0
1672634700,18159.4,18189.9,18155.4,18183.8,0
1672636500,18184.2,18199.8,18170.5,18186.5,0
1672638300,18186.1,18192.4,18172.2,18186.4,0
1672640100,18186.6,18192.9,18170.5,18192.1,0
1672641900,18190.7,18197.3,18160.1,18169.9,0
1672643700,18169.9,18185.1,18153.9,18182.3,0
1672645500,18182.2,18193.4,18169.6,18171.4,0
1672647300,18171.9,18177.6,18157.9,18170.1,0
1672649100,18169.9,18169.9,18123.2,18156.7,0
1672650900,18156.1,18206.2,18153.8,18193.1,0
1672652700,18192.1,18215.2,18192.1,18208.9,0
1672717500,18163.2,18197.7,18149.8,18193.7,0
1672719300,18193.6,18232.7,18188.6,18230.2,0
1672721100,18230.1,18238.9,18217.6,18223.2,0
1672722900,18223.7,18239.3,18215.9,18231.2,0
1672724700,18231.1,18240.4,18221.8,18230.6,0
1672726500,18230.2,18233.1,18195.8,18198.2,0
1672728300,18198.3,18198.9,18162.5,18181.3,0
1672730100,18181.8,18192.3,18170.8,18184.6,0
1672731900,18185.2,18208.5,18183.6,18203.4,0
1672733700,18202.8,18225.1,18201.2,18205.4,0
1672735500,18205.8,18239.2,18205.8,18238.1,0
1672737300,18238.7,18251.9,18211.9,18240.7,0
1672739100,18239.9,18241.9,18229.4,18234.3,0
1672803900,18230.7,18243.0,18161.9,18163.8,0
1672805700,18162.9,18166.9,18113.7,18129.6,0
1672807500,18129.7,18164.5,18122.4,18141.9,0
1672809300,18142.0,18142.6,18088.0,18096.8,0
1672811100,18096.7,18112.2,18095.0,18100.2,0
1672812900,18099.7,18100.5,18037.8,18040.2,0
1672814700,18038.4,18064.3,18038.4,18059.1,0
1672816500,18058.7,18085.2,18055.5,18078.9,0
1672818300,18078.6,18103.2,18066.6,18098.2,0
1672820100,18098.2,18131.4,18095.7,18125.6,0
1672821900,18126.2,18130.2,18067.3,18069.1,0
1672823700,18066.3,18068.7,18020.6,18052.8,0
1672825500,18052.3,18054.4,18023.3,18036.8,0
1672890300,18101.9,18120.3,18031.2,18034.3,0
1672892100,18033.3,18065.2,18013.5,18063.2,0
1672893900,18065.0,18084.4,18040.6,18052.8,0
1672895700,18053.3,18053.3,18023.2,18037.1,0
1672897500,18037.3,18045.1,18001.3,18015.2,0
1672899300,18015.4,18017.6,17969.7,17981.1,0
1672901100,17982.9,17985.4,17934.8,17940.1,0
1672902900,17940.3,17965.3,17931.2,17949.2,0
1672904700,17950.8,17951.4,17892.6,17906.9,0
1672906500,17906.6,17940.2,17898.3,17912.3,0
1672908300,17912.3,17956.4,17911.2,17945.6,0
1672910100,17946.8,17999.6,17940.9,17989.4,0
1672911900,17989.3,18007.9,17989.3,17999.8,0
1672976700,18008.1,18047.4,17970.2,18026.8,0
1672978500,18026.7,18031.6,17953.7,17955.0,0
1672980300,17954.7,17968.9,17920.2,17934.0,0
1672982100,17934.2,17951.8,17908.2,17913.7,0
1672983900,17914.1,17941.6,17903.8,17939.2,0
1672985700,17939.4,17948.8,17922.6,17922.8,0
1672987500,17923.2,17926.6,17871.8,17875.4,0
1672989300,17877.1,17877.1,17823.6,17830.4,0
1672991100,17831.7,17835.4,17795.6,17827.9,0
1672992900,17828.2,17853.2,17811.8,17820.8,0
1672994700,17820.6,17851.3,17797.6,17831.8,0
1672996500,17832.5,17881.1,17827.9,17869.8,0
1672998300,17869.4,17872.2,17847.2,17865.8,0
1673235900,17952.6,18041.8,17936.2,18027.7,0
1673237700,18026.8,18078.1,18011.6,18059.7,0
1673239500,18060.7,18101.2,18060.7,18083.2,0
1673241300,18083.3,18108.8,18072.9,18105.2,0
1673243100,18106.0,18133.1,18097.7,18130.2,0
1673244900,18128.4,18140.6,18112.9,18130.2,0
1673246700,18130.8,18141.4,18082.9,18098.8,0
1673248500,18098.6,18108.0,18074.6,18075.3,0
1673250300,18074.9,18077.3,18025.8,18027.0,0
1673252100,18026.3,18053.5,17997.4,18053.2,0
1673253900,18053.3,18074.1,18043.3,18065.2,0
1673255700,18063.9,18107.3,18032.7,18106.4,0
1673257500,18106.4,18115.7,18083.9,18088.8,0
1673322300,18121.3,18127.6,18003.6,18018.3,0
1673324100,18018.7,18030.6,17965.4,17990.8,0
1673325900,17990.3,18010.6,17956.1,17957.1,0
1673327700,17957.2,17973.8,17947.2,17954.6,0
1673329500,17954.0,17964.9,17927.1,17933.4,0
1673331300,17933.2,17963.9,17930.8,17957.2,0
1673333100,17957.6,17974.7,17903.0,17904.1,0
1673334900,17903.4,17910.6,17878.2,17890.2,0
1673336700,17891.2,17910.2,17859.9,17873.7,0
1673338500,17874.2,17918.8,17868.1,17904.2,0
1673340300,17902.9,17910.8,17857.8,17858.2,0
1673342100,17857.6,17927.4,17856.0,17921.8,0
1673343900,17922.5,17928.9,17912.1,17925.3,0
1673408700,17924.2,17938.7,17824.3,17870.2,0
1673410500,17869.8,17957.6,17861.5,17957.1,0
1673412300,17957.6,17976.3,17933.3,17950.5,0
1673414100,17950.7,17957.4,17876.1,17910.2,0
1673415900,17910.2,17911.7,17871.0,17881.6,0
1673417700,17882.4,17929.2,17882.4,17904.6,0
1673419500,17903.9,17921.1,17893.7,17897.7,0
1673421300,17897.2,17920.4,17881.8,17914.3,0
1673423100,17913.4,17931.8,17912.8,17914.7,0
1673424900,17913.9,17916.3,17865.0,17876.1,0
1673426700,17874.8,17922.2,17867.2,17916.8,0
1673428500,17915.0,17939.7,17884.9,17891.8,0
1673430300,17891.2,17896.4,17879.3,17888.4,0
1673495100,17920.8,17945.8,17881.4,17901.6,0
1673496900,17899.4,17908.9,17841.1,17853.8,0
1673498700,17853.9,17853.9,17811.7,17830.2,0
1673500500,17830.5,17837.5,17795.8,17800.8,0
1673502300,17800.4,17827.2,17798.9,17811.8,0
1673504100,17810.9,17816.1,17780.7,17814.8,0
1673505900,17815.1,17835.2,17811.6,17819.9,0
1673507700,17819.0,17852.3,17810.7,17825.8,0
1673509500,17824.2,17834.4,17761.7,17776.8,0
1673511300,17775.7,17837.9,17775.7,17829.1,0
1673513100,17828.3,17862.2,17821.4,17822.8,0
1673514900,17820.9,17867.4,17813.7,17858.3,0
1673516700,17858.3,17869.2,17855.7,17866.0,0
1673581500,17867.5,17872.6,17781.3,17784.5,0
1673583300,17784.8,17813.2,17774.2,17785.0,0
1673585100,17784.7,17824.7,17782.1,17821.1,0
1673586900,17820.9,17835.0,17806.2,17830.4,0
1673588700,17830.3,17839.2,17813.7,17817.2,0
1673590500,17816.9,17853.1,17813.7,17851.1,0
1673592300,17851.2,17902.8,17849.3,17889.3,0
1673594100,17889.1,17965.2,17884.9,17965.1,0
1673595900,17964.3,17983.0,17945.2,17974.7,0
1673597700,17974.2,17999.3,17972.8,17989.8,0
1673599500,17988.2,17992.5,17939.1,17954.8,0
1673601300,17954.6,17970.6,17934.6,17957.8,0
1673603100,17958.1,17965.7,17947.0,17950.5,0
1673840700,18033.2,18049.7,17957.8,17986.9,0
1673842500,17986.6,17991.3,17942.7,17972.7,0
1673844300,17972.9,17980.6,17957.3,17976.7,0
1673846100,17976.1,17979.8,17956.4,17956.5,0
1673847900,17957.1,17957.1,17924.4,17939.6,0
1673849700,17940.1,17940.2,17913.0,17914.6,0
1673851500,17914.4,17914.9,17891.6,17895.8,0
1673853300,17895.8,17923.1,17871.2,17920.6,0
1673855100,17920.8,17944.3,17902.4,17902.8,0
1673856900,17903.1,17907.4,17853.7,17881.4,0
1673858700,17882.7,17894.4,17861.9,17877.2,0
1673860500,17876.1,17902.8,17858.9,17894.8,0
1673862300,17894.7,17904.4,17889.2,17891.7,0
1673927100,17922.8,17977.9,17886.9,17963.2,0
1673928900,17963.4,18016.4,17951.8,18004.9,0
1673930700,18005.2,18029.9,17997.3,18014.1,0
1673932500,18013.9,18021.3,17972.3,17986.3,0
1673934300,17986.4,18005.2,17970.7,17999.5,0
1673936100,17999.1,18018.5,17991.4,18008.7,0
1673937900,18009.2,18009.6,17968.8,17970.9,0
1673939700,17971.2,17985.0,17941.4,17947.2,0
1673941500,17948.0,17983.2,17926.7,17978.1,0
1673943300,17980.1,17994.8,17963.8,17989.5,0
1673945100,17990.5,18008.3,17981.5,17997.7,0
1673946900,17998.5,18062.2,17993.2,18059.0,0
1673948700,18058.1,18072.1,18052.2,18056.8,0
1674013500,18074.3,18095.2,18032.4,18090.5,0
1674015300,18091.8,18131.9,18089.8,18118.9,0
1674017100,18119.8,18124.3,18101.2,18121.4,0
1674018900,18120.6,18141.7,18108.5,18141.3,0
1674020700,18141.2,18173.3,18140.6,18170.3,0
1674022500,18170.4,18177.4,18157.7,18173.9,0
1674024300,18173.6,18175.8,18151.2,18158.5,0
1674026100,18158.9,18165.6,18145.6,18146.3,0
1674027900,18146.2,18180.1,18146.2,18176.0,0
1674029700,18176.2,18180.4,18136.8,18149.8,0
1674031500,18149.8,18178.2,18143.6,18176.0,0
1674033300,18175.8,18183.8,18150.7,18154.9,0
1674035100,18154.8,18169.7,18154.8,18163.8,0
1674099900,18119.8,18139.7,18079.3,18100.1,0
1674101700,18101.1,18110.6,18063.8,18076.8,0
1674103500,18076.1,18117.8,18070.4,18108.3,0
1674105300,18108.9,18155.2,18107.0,18130.7,0
1674107100,18131.6,18143.1,18109.3,18143.1,0
1674108900,18143.6,18152.2,18121.2,18133.9,0
1674110700,18134.1,18144.9,18123.5,18128.8,0
1674112500,18128.6,18129.3,18106.1,18117.2,0
1674114300,18117.3,18129.2,18104.9,18125.5,0
1674116100,18125.2,18132.6,18111.1,18131.3,0
1674117900,18131.6,18138.2,18088.5,18106.4,0
1674119700,18106.3,18121.6,18087.5,18103.1,0
1674121500,18102.9,18108.3,18084.9,18089.1,0
1674186300,18115.6,18118.6,18073.1,18081.7,0
1674188100,18082.3,18120.2,18069.3,18117.7,0
1674189900,18117.9,18144.8,18114.6,18140.8,0
1674191700,18140.6,18145.4,18103.8,18104.3,0
1674193500,18104.8,18119.2,18099.2,18109.4,0
1674195300,18108.8,18112.3,18084.3,18096.4,0
1674197100,18096.7,18111.1,18086.3,18087.4,0
1674198900,18087.2,18098.8,18079.2,18095.5,0
1674200700,18096.4,18105.9,18074.4,18075.4,0
1674202500,18075.7,18084.1,18042.1,18060.7,0
1674204300,18060.2,18065.1,18018.2,18023.8,0
1674206100,18023.8,18056.0,18020.1,18029.3,0
1674207900,18029.4,18032.8,18016.2,18027.3,0
1674445500,18118.4,18139.3,18063.4,18125.2,0
1674447300,18126.5,18162.6,18125.8,18148.7,0
1674449100,18148.3,18156.8,18135.5,18137.2,0
1674450900,18137.0,18151.4,18133.4,18134.3,0
1674452700,18134.6,18143.9,18127.2,18139.0,0
1674454500,18139.1,18143.8,18108.9,18112.8,0
1674456300,18112.8,18116.4,18098.3,18099.8,0
1674458100,18099.2,18107.1,18078.6,18087.4,0
1674459900,18087.4,18122.1,18086.2,18120.7,0
1674461700,18119.7,18128.2,18109.4,18123.7,0
1674463500,18123.1,18136.3,18108.4,18115.4,0
1674465300,18116.2,18131.3,18100.6,18123.8,0
1674467100,18124.7,18125.8,18097.5,18104.9,0
1674531900,18183.9,18201.2,18156.6,18191.1,0
1674533700,18190.4,18194.9,18123.6,18134.6,0
1674535500,18135.2,18170.9,18132.1,18168.1,0
1674537300,18167.9,18173.1,18148.8,18154.2,0
1674539100,18154.3,18154.3,18133.3,18142.3,0
1674540900,18143.3,18149.9,18116.5,18129.6,0
1674542700,18129.6,18133.6,18114.2,18126.6,0
1674544500,18126.8,18143.6,18125.1,18131.9,0
1674546300,18132.6,18138.9,18095.8,18097.2,0
1674548100,18097.4,18113.8,18078.7,18108.8,0
1674549900,18109.8,18127.7,18095.8,18105.1,0
1674551700,18105.4,18134.4,18098.9,18124.2,0
1674553500,18123.5,18125.8,18099.9,18101.2,0
1674618300,18093.3,18100.6,18016.2,18017.2,0
1674620100,18017.0,18026.6,17938.2,17943.6,0
1674621900,17943.7,17964.4,17914.5,17917.7,0
1674623700,17917.1,17939.8,17909.5,17935.3,0
1674625500,17935.2,17943.0,17846.2,17884.6,0
1674627300,17884.7,17917.2,17876.3,17901.0,0
1674629100,17901.6,17911.1,17879.8,17897.4,0
1674630900,17897.3,17932.4,17894.1,17910.2,0
1674632700,17909.2,17926.8,17893.5,17919.3,0
1674634500,17919.3,17946.8,17912.2,17935.0,0
1674636300,17934.6,17936.7,17886.3,17893.5,0
1674638100,17893.6,17906.6,17871.2,17896.5,0
1674639900,17896.4,17912.8,17891.8,17910.1,0
1674791100,17877.2,17884.8,17715.6,17762.1,0
1674792900,17762.5,17772.8,17681.5,17684.7,0
1674794700,17685.3,17781.2,17667.8,17732.1,0
1674796500,17732.1,17732.6,17678.8,17680.7,0
1674798300,17680.1,17699.9,17652.9,17661.1,0
1674800100,17661.1,17670.3,17622.4,17630.9,0
1674801900,17630.6,17638.5,17531.2,17568.6,0
1674803700,17568.2,17597.0,17531.7,17578.7,0
1674805500,17578.4,17606.6,17539.7,17565.7,0
1674807300,17565.3,17573.4,17500.8,17506.2,0
1674809100,17506.9,17541.2,17493.6,17521.1,0
1674810900,17520.1,17612.5,17517.3,17611.6,0
1674812700,17612.5,17633.8,17604.3,17607.9,0
1675050300,17541.9,17709.2,17446.2,17636.4,0
1675052100,17635.9,17663.2,17588.2,17618.5,0
1675053900,17619.1,17631.9,17556.5,17558.4,0
1675055700,17557.8,17589.3,17538.4,17551.0,0
1675057500,17551.2,17572.3,17542.0,17549.5,0
1675059300,17549.7,17624.7,17546.5,17594.6,0
1675061100,17594.6,17602.7,17523.3,17528.5,0
1675062900,17526.6,17531.3,17461.2,17461.8,0
1675064700,17459.6,17518.3,17448.1,17463.2,0
1675066500,17461.1,17546.6,17405.6,17536.8,0
1675068300,17534.3,17568.3,17511.6,17558.2,0
1675070100,17556.3,17675.2,17545.9,17656.0,0
1675071900,17654.8,17672.7,17640.0,17667.2,0
1675136700,17731.4,17735.7,17571.8,17578.2,0
1675138500,17578.1,17594.8,17537.6,17563.2,0
1675140300,17563.1,17621.2,17553.2,17620.9,0
1675142100,17620.3,17620.9,17562.1,17585.4,0
1675143900,17586.3,17626.9,17576.3,17613.2,0
1675145700,17612.8,17655.1,17605.2,17609.4,0
1675147500,17609.6,17648.1,17594.7,17641.3,0
1675149300,17641.7,17650.5,17613.1,17645.8,0
1675151100,17646.6,17684.6,17642.4,17660.6,0
1675152900,17660.7,17680.8,17618.3,17626.4,0
1675154700,17626.7,17642.7,17603.2,17634.0,0
1675156500,17634.7,17685.1,17624.6,17685.0,0
1675158300,17685.4,17698.3,17664.6,17682.6,0
1675223100,17811.6,17815.3,17735.7,17768.9,0
1675224900,17769.7,17790.2,17751.2,17788.3,0
1675226700,17789.3,17814.4,17784.0,17803.5,0
1675228500,17803.5,17837.0,17790.2,17803.4,0
1675230300,17802.8,17805.9,17731.7,17799.2,0
1675232100,17798.1,17818.4,17748.7,17752.9,0
1675233900,17753.4,17950.6,17733.9,17903.4,0
1675235700,17903.4,17972.2,17903.4,17915.6,0
1675237500,17915.5,17926.3,17719.2,17730.3,0
1675239300,17730.2,17768.4,17646.4,17688.4,0
1675241100,17688.5,17690.9,17494.2,17496.3,0
1675242900,17495.6,17676.5,17353.4,17634.6,0
1675244700,17636.2,17660.5,17601.7,17605.4,0
1675309500,17517.1,17650.5,17445.9,17623.4,0
1675311300,17624.0,17653.9,17540.4,17573.2,0
1675313100,17572.3,17616.9,17513.8,17565.8,0
1675314900,17566.7,17624.2,17556.6,17596.8,0
1675316700,17596.6,17622.8,17571.4,17585.2,0
1675318500,17584.9,17648.9,17584.1,17619.4,0
1675320300,17620.2,17623.0,17545.2,17555.1,0
1675322100,17556.3,17588.5,17528.1,17553.2,0
1675323900,17553.8,17561.9,17500.8,17530.2,0
1675325700,17530.9,17556.3,17491.0,17543.8,0
1675327500,17546.6,17609.1,17541.0,17602.1,0
1675329300,17602.8,17633.1,17568.8,17610.8,0
1675331100,17610.1,17630.1,17603.5,17611.8,0
1675395900,17721.8,17728.4,17642.8,17659.1,0
1675397700,17658.8,17694.2,17646.8,17676.1,0
1675399500,17676.8,17690.0,17584.4,17584.4,0
1675401300,17585.4,17657.8,17584.2,17626.6,0
1675403100,17627.2,17642.9,17587.2,17633.3,0
1675404900,17632.9,17680.5,17626.0,17677.1,0
1675406700,17677.2,17707.1,17671.4,17696.9,0
1675408500,17697.2,17721.3,17678.8,17707.3,0
1675410300,17707.2,17741.0,17683.7,17734.8,0
1675412100,17735.9,17765.4,17718.7,17747.8,0
1675413900,17749.1,17843.6,17749.0,17830.0,0
1675415700,17830.6,17870.3,17817.8,17854.3,0
1675417500,17855.1,17861.3,17825.8,17830.8,0
1675655100,17818.6,17823.7,17712.8,17779.8,0
1675656900,17779.7,17794.8,17741.3,17774.2,0
1675658700,17774.1,17777.4,17705.4,17723.2,0
1675660500,17723.6,17735.5,17698.3,17718.8,0
1675662300,17718.8,17746.0,17714.2,17727.9,0
1675664100,17727.6,17758.2,17723.4,17728.4,0
1675665900,17728.4,17746.7,17717.2,17725.7,0
1675667700,17725.9,17744.4,17717.8,17721.8,0
1675669500,17721.3,17770.6,17717.0,17764.9,0
1675671300,17764.9,17784.8,17740.6,17773.2,0
1675673100,17773.7,17776.5,17746.5,17754.8,0
1675674900,17755.2,17780.0,17739.4,17761.8,0
1675676700,17762.2,17767.5,17756.1,17762.0,0
1675741500,17790.1,17811.2,17745.9,17750.2,0
1675743300,17750.7,17769.3,17730.6,17750.8,0
1675745100,17750.8,17787.1,17737.6,17769.9,0
1675746900,17769.2,17777.3,17744.8,17767.4,0
1675748700,17766.4,17770.2,17736.7,17736.7,0
1675750500,17734.0,17747.5,17721.4,17723.9,0
1675752300,17723.1,17723.1,17688.4,17691.6,0
1675754100,17690.8,17698.8,17653.6,17654.7,0
1675755900,17654.6,17727.9,17652.6,17718.2,0
1675757700,17717.0,17740.5,17700.5,17729.0,0
1675759500,17728.1,17754.1,17709.6,17753.8,0
1675761300,17753.3,17778.6,17715.2,17720.0,0
1675763100,17720.8,17722.7,17704.5,17720.4,0
1675827900,17750.3,17845.1,17744.2,17839.4,0
1675829700,17839.3,17878.9,17816.8,17861.7,0
1675831500,17861.2,17867.8,17810.4,17812.3,0
1675833300,17812.1,17844.4,17799.9,17840.7,0
1675835100,17840.8,17874.3,17836.4,17874.3,0
1675836900,17873.3,17880.4,17831.7,17851.8,0
1675838700,17851.0,17855.2,17829.4,17845.3,0
1675840500,17845.1,17864.8,17835.8,17851.8,0
1675842300,17852.1,17889.3,17845.0,17867.8,0
1675844100,17866.9,17888.8,17860.7,17885.9,0
1675845900,17885.5,17898.4,17869.4,17888.4,0
1675847700,17889.6,17898.7,17863.4,17871.2,0
1675849500,17871.5,17877.8,17857.7,17862.5,0
1675914300,17885.5,17887.8,17783.8,17789.7,0
1675916100,17789.8,17869.2,17779.8,17855.8,0
1675917900,17856.8,17881.2,17850.2,17866.8,0
1675919700,17865.9,17870.8,17844.7,17865.5,0
1675921500,17865.2,17885.1,17861.5,17867.0,0
1675923300,17867.2,17875.1,17831.0,17833.6,0
1675925100,17833.7,17855.6,17822.7,17827.4,0
1675926900,17828.2,17845.7,17826.0,17831.2,0
1675928700,17831.4,17869.6,17824.4,17866.4,0
1675930500,17866.4,17916.9,17862.3,17899.8,0
1675932300,17900.0,17904.1,17879.4,17897.8,0
1675934100,17897.9,17900.3,17876.3,17893.6,0
1675935900,17893.1,17904.8,17890.9,17897.1,0
1676000700,17847.6,17871.6,17808.4,17811.7,0
1676002500,17811.3,17846.9,17801.0,17829.3,0
1676004300,17828.9,17848.6,17820.6,17844.7,0
1676006100,17844.3,17867.8,17844.0,17866.7,0
1676007900,17866.6,17876.9,17845.8,17850.4,0
1676009700,17850.5,17858.6,17820.3,17823.8,0
1676011500,17824.2,17842.9,17821.8,17833.1,0
1676013300,17832.9,17838.6,17815.9,17822.7,0
1676015100,17822.8,17844.8,17815.1,17840.3,0
1676016900,17840.7,17859.2,17833.3,17850.6,0
1676018700,17850.1,17857.6,17834.1,17835.6,0
1676020500,17835.1,17865.2,17823.7,17861.8,0
1676022300,17862.1,17864.4,17840.0,17843.3,0
1676259900,17859.1,17880.7,17801.5,17830.0,0
1676261700,17830.9,17830.9,17735.2,17746.2,0
1676263500,17746.2,17790.8,17738.4,17779.6,0
1676265300,17779.7,17792.7,17773.6,17790.2,0
1676267100,17789.5,17794.8,17754.3,17766.4,0
1676268900,17766.1,17778.4,17741.6,17746.8,0
1676270700,17747.6,17747.7,17719.8,17738.0,0
1676272500,17736.7,17771.7,17729.2,17769.3,0
1676274300,17769.0,17779.6,17754.1,17766.5,0
1676276100,17767.0,17783.9,17759.3,17768.7,0
1676277900,17767.3,17798.7,17763.6,17797.3,0
1676279700,17796.8,17802.8,17764.8,17765.1,0
1676281500,17765.2,17770.8,17760.1,17765.5,0
1676346300,17840.3,17858.8,17801.8,17813.6,0
1676348100,17814.1,17844.6,17800.1,17837.1,0
1676349900,17836.4,17848.7,17827.9,17848.7,0
1676351700,17848.9,17860.3,17829.2,17853.2,0
1676353500,17853.2,17872.7,17849.2,17870.8,0
1676355300,17870.9,17903.2,17870.1,17897.3,0
1676357100,17897.1,17918.8,17893.0,17918.6,0
1676358900,17917.6,17925.9,17904.2,17916.6,0
1676360700,17916.2,17920.1,17895.7,17905.1,0
1676362500,17904.8,17954.6,17904.8,17941.9,0
1676364300,17940.8,17947.9,17930.9,17942.4,0
1676366100,17942.3,17949.9,17924.3,17924.8,0
