datetime,open,high,low,close,volume
1721727900,893.25,895.05,890.8,894.0,172343
1721792700,895.0,895.0,880.6,885.7,921384
1721803500,885.5,888.25,880.25,881.25,485760
1721814300,881.05,884.55,880.0,882.75,112171
1721879100,870.0,873.85,862.4,872.45,878033
1721889900,872.45,880.0,871.9,873.3,646850
1721900700,873.3,876.5,872.15,874.0,111421
1721965500,880.0,900.75,875.3,899.45,713388
1721976300,899.45,908.8,897.8,901.15,1175105
1721987100,900.75,902.2,898.0,899.0,167768
1722224700,909.9,909.9,895.05,902.9,506133
1722235500,902.9,903.25,895.35,898.8,439136
1722246300,898.75,900.0,897.25,898.35,121078
1722311100,895.05,905.9,890.15,902.55,511999
1722321900,902.5,907.95,898.6,902.05,375020
1722332700,902.05,905.0,901.3,903.0,91970
1722397500,908.95,922.0,902.7,916.85,1277260
1722408300,916.65,927.35,916.05,924.55,1046411
1722419100,924.55,936.35,923.9,933.0,392580
1722483900,937.55,957.95,927.75,929.0,2769886
1722494700,929.05,936.2,927.8,935.0,1003376
1722505500,934.95,936.0,930.0,930.9,265637
1722570300,919.9,923.85,904.1,905.05,1411671
1722581100,905.0,909.5,897.55,899.6,1557627
1722591900,899.6,900.6,896.0,898.0,336744
1722829500,884.0,884.0,854.15,860.8,2251936
1722840300,860.8,870.1,855.05,863.5,1592750
1722851100,863.5,864.6,860.05,861.0,214946
1722915900,867.05,890.95,867.05,889.95,1107591
1722926700,890.0,893.05,881.55,881.85,1389913
1722937500,881.85,886.65,880.6,884.1,167491
1723002300,899.0,910.65,895.0,908.55,1231987
1723013100,908.55,909.45,903.2,907.15,855295
1723023900,907.15,907.7,906.1,907.45,174549
1723088700,900.0,900.0,889.3,898.95,1011798
1723099500,898.85,902.95,886.25,887.0,1551622
1723110300,886.8,887.4,883.4,883.85,232550
1723175100,896.05,914.75,889.0,910.0,698945
1723185900,910.35,913.25,903.5,904.5,866184
1723196700,904.5,910.0,903.9,909.0,157259
1723434300,904.8,926.2,898.1,921.4,2515916
1723445100,921.95,924.9,913.7,918.6,1159208
1723455900,918.6,919.3,915.4,918.95,147303
1723520700,925.0,927.5,915.1,916.6,682188
1723531500,916.75,917.35,906.95,907.5,499041
1723542300,907.85,907.95,905.0,907.0,148388
1723607100,911.95,911.95,885.4,896.1,946630
1723617900,896.1,901.8,888.75,889.85,945111
1723628700,889.8,891.8,888.8,890.0,132553
1723779900,900.0,907.3,882.55,893.8,1214532
1723790700,893.85,909.75,890.55,909.1,752290
1723801500,908.9,910.7,904.5,906.0,241416
1724039100,910.0,917.55,903.9,911.3,341452
1724049900,911.3,920.0,910.25,917.05,420326
1724060700,916.85,918.6,916.05,917.5,85725
1724125500,923.9,923.9,910.8,914.1,327521
1724136300,914.1,918.0,913.8,916.5,301764
1724147100,916.5,918.0,916.0,916.0,66851
1724211900,910.0,925.5,908.1,922.6,807943
1724222700,922.6,927.0,922.35,925.45,615549
1724233500,925.45,927.0,924.5,924.5,176944
1724298300,927.05,932.45,924.8,931.4,379976
1724309100,931.4,934.4,929.85,933.3,536633
1724319900,933.05,934.85,932.35,934.8,156645
1724384700,934.6,940.5,929.15,936.0,624852
1724395500,936.0,942.65,934.55,941.6,511212
1724406300,941.5,943.95,940.0,941.35,304140
1724643900,945.5,946.65,937.2,942.15,699590
1724654700,942.0,968.9,941.3,964.4,1509601
1724665500,964.4,965.0,962.1,963.1,155042
1724730300,963.45,966.95,946.5,951.15,1005559
1724741100,951.0,953.25,943.05,944.65,1270327
1724751900,944.6,945.4,942.75,943.8,203134
1724816700,947.5,950.95,935.0,945.95,1002308
1724827500,945.65,951.5,944.5,950.3,1145152
1724838300,950.35,951.0,945.7,948.85,138087
1724903100,945.0,950.5,937.55,939.0,715796
1724913900,939.1,946.6,930.8,940.1,1309286
1724924700,939.75,942.0,937.75,938.2,208314
1724989500,947.9,954.75,940.05,949.55,626315
1725000300,949.55,952.5,938.65,941.4,1495529
1725011100,941.35,945.0,939.85,943.95,774104
1725248700,941.1,951.45,939.45,947.95,557321
1725259500,947.95,948.8,936.15,940.1,690597
1725270300,940.05,941.45,937.9,940.4,68277
1725335100,937.1,941.55,931.05,935.25,533141
1725345900,935.05,936.1,929.95,930.3,484410
1725356700,930.2,931.8,930.0,930.05,99110
1725421500,920.0,934.7,912.0,924.75,1620590
1725432300,925.4,934.0,923.1,933.65,1154175
1725443100,933.7,934.45,930.2,932.45,245911
1725507900,934.55,944.55,932.0,933.75,673384
1725518700,933.35,934.4,923.75,924.45,698241
1725529500,924.45,928.0,923.8,925.5,109972
1725594300,925.45,932.4,911.7,931.6,788230
1725605100,931.7,939.4,929.7,933.0,985693
1725615900,932.6,933.6,931.0,931.0,210124
1725853500,923.0,936.7,919.05,929.65,735547
1725864300,929.65,935.35,925.6,934.05,861423
1725875100,934.0,935.8,930.65,931.8,196417
1725939900,934.1,938.5,929.8,936.4,366868
1725950700,936.5,948.5,935.1,938.8,930912
1725961500,939.15,941.4,936.45,939.0,90599
1726026300,941.05,944.3,931.35,938.8,329996
1726037100,938.85,939.7,924.25,927.0,580136
1726047900,927.2,935.0,924.9,925.05,176937
1726112700,935.8,943.85,929.0,930.1,641825
1726123500,930.1,956.85,929.2,955.45,2026705
1726134300,955.45,957.6,952.15,955.0,391648
1726199100,958.0,972.45,956.0,958.65,1457147
1726209900,958.65,964.15,951.35,954.25,790963
1726220700,954.2,955.7,952.5,953.0,197174
1726458300,961.4,968.95,957.1,959.65,510279
1726469100,960.0,978.55,959.55,970.95,1518931
1726479900,970.85,971.7,970.0,970.9,157145
1726544700,971.0,974.55,961.7,964.5,280820
1726555500,964.8,971.1,963.3,964.15,213396
1726566300,964.15,964.8,962.1,962.5,48746
1726631100,962.05,970.95,958.1,963.9,340439
1726641900,963.9,964.15,950.0,957.0,256918
1726652700,957.25,957.9,953.8,955.5,46616
1726717500,960.0,965.95,946.1,952.8,456203
1726728300,952.8,954.55,944.0,949.55,681543
1726739100,949.45,953.15,947.25,950.0,141165
1726803900,970.0,988.0,965.2,979.45,3943313
1726814700,979.8,984.9,972.0,981.6,3236909
1726825500,981.55,984.9,980.55,983.65,853553
1727063100,986.0,987.95,976.2,983.35,1117678
1727073900,983.35,985.5,977.45,981.85,464241
1727084700,981.5,983.15,980.2,982.5,132663
1727149500,991.3,1009.8,985.15,987.35,4282539
1727160300,987.1,995.9,986.05,990.4,1043104
1727171100,990.45,990.95,985.65,985.75,219105
1727235900,996.0,998.65,974.0,974.35,753269
1727246700,974.35,983.9,972.7,983.0,449650
1727257500,983.0,983.6,980.55,982.75,105658
1727322300,984.0,997.75,975.45,996.25,786957
1727333100,996.1,1007.95,994.6,1006.55,1581884
1727343900,1006.45,1006.8,1001.0,1001.0,336872
1727408700,1008.0,1018.9,1005.05,1006.45,1328362
1727419500,1006.05,1008.0,997.5,1002.15,1053856
1727430300,1002.15,1003.0,999.05,1003.0,374545
1727667900,1004.0,1028.9,1004.0,1027.3,2081539
1727678700,1027.4,1032.45,1023.2,1030.0,1767623
1727689500,1030.1,1032.9,1028.6,1030.0,400898
1727754300,1029.0,1029.2,1014.4,1027.65,789253
1727765100,1027.65,1029.95,1023.0,1027.05,489849
1727775900,1027.05,1028.15,1023.1,1027.25,113137
1727927100,1028.0,1060.0,1025.45,1041.2,3883264
1727937900,1041.2,1049.0,1036.3,1039.5,2317051
1727948700,1039.45,1041.45,1036.35,1040.5,415396
1728013500,1042.0,1063.0,1027.3,1062.5,1993007
1728024300,1062.5,1062.75,1029.0,1034.6,2366975
1728035100,1034.55,1037.2,1032.45,1034.5,495589
1728272700,1039.95,1044.1,1012.5,1020.0,1504208
1728283500,1020.15,1023.45,1014.15,1017.45,1021298
1728294300,1017.95,1021.6,1016.3,1020.55,183341
1728359100,1014.4,1014.4,984.0,991.5,2276714
1728369900,991.5,1002.85,991.25,997.7,1638050
1728380700,997.55,1001.8,997.5,1001.8,200906
1728445500,999.9,1011.5,985.0,1000.95,1403915
1728456300,1000.55,1006.85,992.95,995.95,576691
1728467100,996.0,997.2,993.0,993.8,157768
1728531900,999.0,1007.6,996.75,999.15,473838
1728542700,999.15,1008.95,998.0,1007.55,780171
1728553500,1007.95,1012.95,1006.65,1012.2,114407
1728618300,1007.3,1025.95,1006.0,1018.75,987935
1728629100,1019.15,1019.45,1007.05,1010.3,721036
1728639900,1010.3,1019.5,1010.3,1019.45,248188
1728877500,1017.0,1032.0,1015.0,1021.3,874764
1728888300,1021.3,1023.6,1009.4,1012.9,801144
1728899100,1012.9,1013.55,1010.15,1010.15,155168
1728963900,1012.5,1020.6,999.75,1006.35,495100
1728974700,1006.3,1006.7,992.0,1002.2,824488
1728985500,1002.15,1002.45,1000.3,1001.8,124588
1729050300,995.0,1004.8,985.0,985.6,465236
1729061100,985.55,994.1,982.05,989.1,656272
1729071900,988.7,990.25,985.55,988.0,127018
1729136700,991.1,995.2,977.0,977.95,453922
1729147500,977.95,982.65,969.75,982.0,525215
1729158300,982.0,982.45,978.75,980.45,100090
1729223100,978.5,995.85,973.1,994.75,453358
1729233900,994.75,998.25,991.25,991.55,675752
1729244700,991.65,997.2,990.6,995.95,162035
1729482300,997.0,1005.0,981.1,981.25,486476
1729493100,981.05,988.65,980.05,981.1,379569
1729503900,981.25,982.9,980.15,981.05,86922
1729568700,981.0,983.3,967.05,971.85,586662
1729579500,971.8,974.25,960.6,960.6,608626
1729590300,960.6,967.65,960.4,967.55,122760
1729655100,963.65,971.0,960.2,962.25,361272
1729665900,962.25,964.9,952.15,954.15,769225
1729676700,954.15,956.35,953.1,953.35,175990
1729741500,954.45,962.05,952.45,956.0,316241
1729752300,956.0,961.7,955.0,958.4,262767
1729763100,958.4,960.45,956.35,956.35,71374
1729827900,958.1,959.95,932.45,939.6,681225
1729838700,939.6,948.95,926.8,944.25,1717483
1729849500,943.9,954.0,943.2,950.2,141747
1730087100,936.0,972.45,909.0,970.5,1149515
1730097900,970.5,972.45,965.5,968.55,427367
1730108700,968.55,972.15,963.65,972.15,160468
1730173500,972.45,972.8,947.0,953.75,453901
1730184300,953.65,964.7,947.15,958.9,457411
1730195100,958.9,959.6,956.6,958.0,120495
1730259900,966.2,967.95,952.3,965.3,427819
1730270700,965.3,968.55,956.8,957.4,230358
1730281500,957.4,958.95,955.7,955.9,75641
1730346300,958.0,965.4,954.45,959.75,378434
1730357100,960.1,967.85,955.1,963.65,755367
1730367900,963.7,965.95,962.2,963.65,311489
1730454300,969.9,978.0,965.1,970.6,43595
1730465100,971.0,971.7,965.0,968.0,92534
1730691900,965.05,968.85,941.1,951.0,566192
1730702700,950.55,956.75,945.0,954.9,322165
1730713500,954.9,956.85,950.75,950.75,69182
