datetime,open,high,low,close,volume
1709199900,1669.75,1677.75,1662.5,1673.0,1037291
1709264700,1675.45,1679.2,1649.2,1657.35,1028545
1709275500,1657.35,1658.75,1639.1,1643.05,1167394
1709286300,1643.05,1648.5,1642.85,1646.45,175051
1709351100,1656.0,1663.0,1644.0,1644.0,64983
1709361900,1644.6,1648.65,1643.0,1648.5,9228
1709523900,1649.0,1654.0,1635.25,1639.8,976345
1709534700,1639.05,1646.7,1637.1,1638.5,653345
1709545500,1638.5,1638.7,1635.0,1638.25,158319
1709610300,1624.0,1628.0,1607.05,1625.35,1696581
1709621100,1625.3,1629.95,1610.2,1619.4,1279996
1709631900,1619.35,1621.05,1615.0,1617.4,362868
1709696700,1613.0,1621.7,1603.85,1615.25,734288
1709707500,1615.25,1647.4,1614.0,1644.6,1361775
1709718300,1644.6,1650.0,1643.4,1648.0,270102
1709783100,1650.0,1654.55,1638.7,1640.6,1649868
1709793900,1640.55,1644.2,1630.25,1637.05,1210698
1709804700,1637.2,1639.25,1630.1,1635.7,320184
1710128700,1655.0,1655.0,1632.05,1652.0,1043090
1710139500,1652.15,1659.8,1634.85,1635.65,1597739
1710150300,1635.65,1639.9,1633.75,1636.0,329904
1710215100,1635.9,1665.0,1635.0,1645.4,1398649
1710225900,1645.7,1650.0,1633.05,1634.85,852164
1710236700,1634.65,1637.2,1633.9,1635.0,163321
1710301500,1638.75,1651.25,1617.45,1618.4,1114555
1710312300,1618.4,1635.9,1610.35,1635.85,1090134
1710323100,1635.85,1639.35,1622.0,1624.5,358832
1710387900,1634.0,1657.65,1610.0,1656.7,1559752
1710398700,1656.7,1683.0,1655.55,1677.95,1615327
1710409500,1677.95,1680.85,1675.0,1677.0,338000
1710474300,1677.0,1677.0,1653.55,1658.8,844202
1710485100,1658.95,1661.45,1642.85,1646.3,2082226
1710495900,1646.25,1649.95,1643.0,1648.6,1004745
1710733500,1649.9,1663.3,1647.9,1657.3,561741
1710744300,1657.25,1660.9,1642.55,1644.75,474725
1710755100,1644.75,1646.35,1634.25,1642.0,146273
1710819900,1641.55,1641.55,1601.05,1604.9,786387
1710830700,1604.9,1614.9,1598.5,1599.7,905305
1710841500,1600.1,1601.25,1594.1,1595.0,223152
1710906300,1604.75,1619.1,1589.55,1595.85,977610
1710917100,1596.35,1600.2,1578.1,1586.9,701682
1710927900,1586.95,1592.0,1586.95,1592.0,135871
1710992700,1608.0,1619.95,1583.35,1584.4,897515
1711003500,1584.4,1603.75,1584.0,1595.45,1413426
1711014300,1595.4,1602.05,1594.55,1600.0,373683
1711079100,1560.0,1571.45,1508.2,1549.55,5063429
1711089900,1550.0,1567.75,1548.7,1558.15,1986649
1711100700,1558.15,1561.95,1553.35,1557.9,418515
1711424700,1562.25,1592.55,1555.55,1557.0,2178828
1711435500,1557.0,1564.0,1556.3,1563.35,2059085
1711446300,1563.9,1568.0,1561.05,1563.0,258348
1711511100,1569.0,1576.85,1558.95,1571.25,837872
1711521900,1571.55,1571.85,1541.45,1541.5,1384586
1711532700,1541.2,1550.5,1540.0,1549.0,366980
1711597500,1549.0,1554.95,1531.0,1536.8,2079984
1711608300,1536.8,1561.05,1535.2,1540.35,2774956
1711619100,1540.45,1548.0,1540.4,1547.05,444687
1711943100,1549.0,1569.0,1548.0,1558.55,559309
1711953900,1558.55,1561.55,1553.85,1556.45,362257
1711964700,1556.45,1560.0,1555.15,1558.0,93195
1712029500,1559.0,1565.0,1547.4,1549.9,744979
1712040300,1549.95,1550.8,1525.1,1525.45,932859
1712051100,1525.95,1532.35,1525.4,1531.95,353810
1712115900,1525.35,1558.45,1518.0,1551.95,1635422
1712126700,1551.95,1553.5,1534.0,1536.0,1211557
1712137500,1535.95,1535.95,1533.4,1534.6,496646
1712202300,1540.8,1543.65,1518.7,1534.75,1728988
1712213100,1534.75,1552.5,1534.5,1539.55,1401516
1712223900,1539.5,1541.05,1536.35,1539.95,257529
1712288700,1542.45,1543.65,1523.8,1536.95,1467892
1712299500,1536.95,1547.3,1534.0,1544.3,1102565
1712310300,1544.35,1547.7,1543.2,1545.4,203057
1712547900,1554.0,1554.0,1541.2,1547.1,855373
1712558700,1547.1,1550.0,1537.65,1540.05,793450
1712569500,1540.05,1541.0,1539.0,1540.75,170830
1712634300,1540.0,1561.8,1538.05,1546.05,851987
1712645100,1545.8,1546.3,1534.55,1542.0,1426238
1712655900,1541.9,1543.7,1540.15,1543.0,153637
1712720700,1541.05,1552.15,1537.95,1547.5,800549
1712731500,1547.5,1549.15,1536.2,1538.55,836683
1712742300,1538.15,1540.5,1537.3,1539.6,192485
1712893500,1537.0,1542.95,1528.0,1530.15,1796978
1712904300,1530.0,1530.25,1516.2,1522.1,2020883
1712915100,1522.1,1523.85,1517.9,1521.3,501900
1713152700,1507.1,1530.5,1495.7,1500.15,1940482
1713163500,1500.0,1505.75,1494.0,1504.25,1123218
1713174300,1504.4,1508.75,1504.0,1508.35,231427
1713239100,1486.35,1501.6,1480.05,1481.9,964940
1713249900,1482.0,1484.0,1467.3,1478.75,1071464
1713260700,1478.7,1480.3,1474.1,1474.1,410077
1713411900,1477.05,1477.3,1452.1,1468.75,2758425
1713422700,1468.75,1480.9,1458.95,1467.1,2071808
1713433500,1467.05,1471.85,1465.0,1468.0,349667
1713411900,1477.05,1477.3,1452.1,1468.75,2758425
1713422700,1468.75,1480.9,1458.95,1467.1,2071808
1713433500,1467.05,1471.85,1465.0,1468.0,349667
1713498300,1442.0,1455.5,1435.0,1445.9,2227376
1713509100,1446.0,1451.0,1440.9,1446.85,2727071
1713519900,1446.9,1450.0,1443.6,1449.9,264686
1713757500,1452.2,1473.3,1450.5,1470.2,963281
1713768300,1470.3,1472.7,1454.0,1467.7,745457
1713779100,1467.15,1472.0,1465.85,1472.0,230630
1713843900,1474.9,1501.45,1471.1,1499.8,1150986
1713854700,1499.8,1501.0,1485.5,1486.7,1329869
1713865500,1486.75,1487.85,1485.0,1485.55,302475
1713930300,1490.0,1496.95,1482.55,1486.05,538235
1713941100,1486.05,1490.0,1476.3,1478.8,650689
1713951900,1478.95,1483.6,1478.7,1482.0,132544
1714016700,1479.95,1504.75,1479.95,1498.7,1715197
1714027500,1499.1,1515.05,1490.4,1503.8,2249804
1714038300,1503.8,1506.3,1500.5,1501.9,591695
1714103100,1516.85,1531.45,1508.0,1517.0,1336337
1714113900,1516.95,1521.25,1464.95,1471.05,2415563
1714124700,1471.1,1481.7,1470.0,1477.0,576086
1714362300,1415.0,1436.0,1382.1,1388.8,7422784
1714373100,1388.65,1391.7,1381.0,1388.45,3296244
1714383900,1388.4,1388.85,1386.0,1388.3,772380
1714448700,1376.4,1397.9,1372.5,1375.0,3016205
1714459500,1375.0,1378.0,1365.5,1365.5,3622503
1714470300,1365.95,1367.9,1362.45,1367.45,966085
1714621500,1358.0,1377.9,1358.0,1366.1,3284472
1714632300,1366.05,1368.25,1359.0,1359.15,2685671
1714643100,1359.3,1362.25,1358.5,1362.15,584739
1714707900,1370.0,1370.0,1336.55,1338.6,2431812
1714718700,1338.25,1356.05,1333.55,1349.95,2990451
1714729500,1349.7,1349.95,1345.45,1347.2,541136
1714967100,1358.0,1365.0,1348.5,1360.65,1167326
1714977900,1360.7,1361.0,1355.0,1359.1,1126296
1714988700,1359.0,1360.0,1357.25,1360.0,209597
1715053500,1347.95,1348.9,1326.5,1334.0,2416601
1715064300,1333.9,1341.7,1329.0,1329.55,1997035
1715075100,1329.5,1330.35,1326.15,1330.0,681237
1715139900,1330.95,1334.0,1310.05,1316.5,2840794
1715150700,1316.55,1318.5,1307.3,1313.5,3478478
1715161500,1313.8,1315.0,1312.6,1314.0,512611
1715226300,1315.0,1339.0,1314.5,1334.3,2831094
1715237100,1334.3,1335.85,1316.0,1317.2,2380144
1715247900,1317.2,1320.0,1315.0,1319.0,441120
1715312700,1320.1,1322.9,1303.6,1319.25,1584820
1715323500,1319.25,1321.6,1313.0,1315.35,1474942
1715334300,1315.3,1319.4,1314.05,1319.4,296146
1715571900,1316.2,1321.9,1301.65,1314.1,1088200
1715582700,1314.1,1317.5,1310.95,1312.25,1006519
1715593500,1312.15,1315.0,1311.0,1314.4,221669
1715658300,1322.0,1326.75,1308.7,1315.6,1162413
1715669100,1315.6,1326.95,1314.0,1319.7,1617628
1715679900,1320.0,1320.75,1318.0,1319.25,419996
1715744700,1319.25,1334.9,1318.25,1333.5,1242775
1715755500,1333.45,1340.3,1328.55,1332.2,1439890
1715766300,1332.05,1336.0,1332.05,1335.0,292734
1715831100,1345.0,1357.8,1340.35,1355.1,2969396
1715841900,1354.9,1355.85,1328.5,1347.1,1768917
1715852700,1347.05,1349.5,1345.0,1347.15,316792
1715917500,1351.0,1351.0,1336.05,1343.0,1310243
1715928300,1343.05,1344.95,1332.6,1333.35,839958
1715939100,1333.55,1333.8,1330.2,1331.95,335360
1716003900,1335.05,1340.0,1333.05,1339.45,85513
1716014700,1339.45,1340.0,1337.0,1339.2,21909
1716263100,1314.0,1339.2,1314.0,1328.1,1898547
1716273900,1328.05,1349.85,1326.5,1341.7,2831652
1716284700,1341.6,1343.95,1338.9,1342.0,236017
1716349500,1348.95,1352.9,1341.95,1344.1,1355457
1716360300,1344.1,1347.4,1340.05,1343.25,850212
1716371100,1343.15,1343.5,1340.0,1342.0,184770
1716435900,1346.65,1356.9,1338.0,1355.95,1641425
1716446700,1355.9,1358.45,1348.6,1353.75,1495788
1716457500,1353.75,1355.0,1351.35,1352.45,188767
1716522300,1360.0,1360.0,1346.0,1348.9,779643
1716533100,1348.9,1354.55,1345.0,1345.2,753992
1716543900,1345.15,1345.85,1340.85,1342.5,235847
1716781500,1351.0,1355.7,1338.0,1355.45,714977
1716792300,1355.1,1359.6,1350.0,1352.05,1091730
1716803100,1352.3,1355.55,1349.45,1352.1,135400
1716867900,1357.85,1357.85,1345.6,1353.6,511347
1716878700,1353.5,1363.3,1351.75,1359.0,1339356
1716889500,1359.0,1359.45,1355.05,1359.0,296200
1716954300,1366.0,1366.6,1351.9,1355.85,1948337
1716965100,1355.85,1360.35,1353.0,1353.2,1500523
1716975900,1353.2,1353.2,1346.95,1347.95,396727
1717040700,1346.0,1351.55,1331.45,1337.5,1321259
1717051500,1338.05,1339.9,1325.1,1330.2,2476312
1717062300,1330.05,1339.85,1329.6,1338.55,351745
1717127100,1331.85,1339.95,1322.05,1336.95,2283627
1717137900,1337.0,1340.9,1316.5,1320.85,5090576
1717148700,1320.55,1331.25,1315.75,1324.0,2944037
1717386300,1350.55,1354.75,1320.3,1320.35,2165793
1717397100,1320.35,1323.75,1309.85,1315.65,2752612
1717407900,1315.6,1317.5,1315.0,1316.5,465245
1717472700,1325.0,1325.0,1291.45,1292.9,2140026
1717483500,1292.9,1313.5,1235.0,1312.45,2885865
1717494300,1312.2,1320.0,1302.4,1319.95,420680
1717559100,1320.0,1356.9,1316.1,1353.4,1587269
1717569900,1353.4,1354.9,1338.3,1343.45,1082194
1717580700,1343.8,1348.0,1339.15,1347.15,334934
1717645500,1354.0,1385.5,1350.9,1376.9,2551950
1717656300,1377.4,1399.8,1376.7,1397.3,2951309
1717667100,1397.3,1399.35,1396.0,1396.0,432291
1717731900,1407.0,1431.8,1398.0,1429.35,3185815
1717742700,1429.95,1438.65,1420.0,1429.65,2285945
1717753500,1430.0,1434.1,1425.75,1428.5,411998
1717991100,1440.0,1442.0,1397.5,1416.05,2276455
1718001900,1416.25,1420.9,1413.1,1419.35,851963
1718012700,1420.0,1420.6,1416.0,1418.35,165101
1718077500,1425.0,1434.8,1415.4,1433.3,863940
1718088300,1433.3,1437.95,1428.0,1428.1,1120750
1718099100,1428.0,1429.95,1427.0,1428.0,282749
1718163900,1472.0,1472.0,1440.0,1443.55,3792088
1718174700,1443.55,1445.45,1436.35,1438.55,1758962
1718185500,1438.55,1442.6,1434.5,1437.0,439508
1718250300,1447.75,1457.7,1444.4,1445.6,1749514
1718261100,1445.35,1446.35,1437.1,1445.0,2124659
1718271900,1444.9,1446.4,1443.15,1445.2,358116
1718336700,1444.15,1446.0,1424.4,1432.45,1844853
1718347500,1432.45,1439.75,1429.2,1431.05,1030353
1718358300,1431.05,1431.4,1428.0,1431.2,189219
1718682300,1431.05,1439.3,1427.05,1433.6,1128812
1718693100,1433.6,1439.75,1432.0,1437.15,897474
1718703900,1437.1,1439.5,1436.75,1438.9,196487
1718768700,1440.05,1447.85,1430.3,1446.95,1129656
1718779500,1446.7,1451.9,1440.0,1446.1,1782710
1718790300,1446.05,1448.0,1441.05,1444.0,205021
1718855100,1448.95,1448.95,1429.55,1442.3,1547460
1718865900,1441.75,1445.1,1438.0,1442.95,1311971
1718876700,1443.0,1446.0,1442.95,1445.0,304377
1718941500,1462.0,1481.95,1451.6,1457.55,2793284
1718952300,1457.7,1458.8,1439.2,1445.35,2818463
1718963100,1445.4,1449.45,1440.0,1440.45,876199
1719200700,1437.85,1443.95,1426.6,1440.2,1003433
1719211500,1440.35,1442.3,1437.3,1441.4,752234
1719222300,1441.35,1442.55,1436.7,1439.15,232953
1719287100,1440.95,1444.6,1426.45,1442.15,732320
1719297900,1442.1,1449.7,1436.0,1449.6,1061553
1719308700,1449.65,1450.1,1445.0,1445.0,284853
1719373500,1447.95,1453.3,1440.05,1443.05,616259
1719384300,1443.0,1447.0,1438.2,1442.25,982571
1719395100,1442.3,1446.0,1440.6,1442.0,318561
1719459900,1435.0,1446.0,1423.5,1445.5,3371101
1719470700,1445.85,1458.5,1440.5,1454.1,2779136
1719481500,1454.1,1460.55,1452.0,1455.0,462623
1719546300,1468.0,1468.7,1442.0,1450.0,1826605
1719557100,1450.0,1462.0,1442.5,1458.5,2355828
1719567900,1458.25,1461.0,1457.5,1461.0,760786
1719805500,1465.0,1476.8,1455.0,1475.0,1808660
1719816300,1475.0,1478.6,1467.45,1469.45,1563066
1719827100,1469.1,1469.45,1465.75,1467.0,351191
1719891900,1475.0,1491.5,1473.0,1489.5,1836194
1719902700,1489.75,1492.45,1479.5,1481.15,1614732
1719913500,1481.15,1482.5,1478.1,1479.0,360335
1719978300,1489.0,1489.0,1471.2,1478.55,870455
1719989100,1478.55,1488.35,1478.0,1480.3,1010167
1719999900,1480.45,1484.15,1480.0,1482.1,190007
1720064700,1485.0,1530.0,1485.0,1520.4,3483104
1720075500,1520.1,1534.55,1518.45,1525.25,2843796
1720086300,1525.25,1527.0,1514.15,1520.0,494354
1720151100,1523.0,1529.25,1513.45,1524.0,1331556
1720161900,1523.9,1528.15,1505.55,1521.7,1407015
1720172700,1521.75,1522.45,1515.05,1517.0,322919
1720410300,1528.0,1528.0,1506.2,1511.5,1461248
1720421100,1511.65,1538.0,1511.1,1535.8,1126807
1720431900,1536.15,1540.0,1531.7,1537.95,351250
1720496700,1533.4,1546.3,1526.1,1543.85,1656962
1720507500,1543.85,1545.0,1525.0,1532.0,839526
1720518300,1532.0,1534.0,1528.15,1530.0,161392
1720583100,1531.1,1532.6,1487.85,1506.85,2615641
1720593900,1507.3,1513.95,1504.1,1510.25,700465
1720604700,1510.25,1510.45,1506.05,1506.1,189617
1720669500,1515.0,1534.0,1510.85,1519.9,1193670
1720680300,1519.9,1524.55,1508.05,1511.7,1799549
1720691100,1511.7,1518.0,1508.75,1516.75,310657
1720755900,1530.0,1563.7,1510.5,1559.7,3432142
1720766700,1559.7,1566.0,1552.5,1561.2,2516574
1720777500,1561.25,1563.0,1556.5,1561.75,479462
1721015100,1580.0,1636.4,1575.0,1580.85,7810922
1721025900,1580.9,1582.0,1567.6,1568.9,1970434
1721036700,1569.4,1570.1,1567.4,1568.0,554029
1721101500,1565.0,1583.0,1555.0,1573.2,1957614
1721112300,1573.35,1575.0,1565.8,1567.65,1311563
1721123100,1567.65,1570.0,1567.0,1567.4,271348
1721274300,1558.05,1580.0,1557.0,1574.2,1620141
1721285100,1574.45,1599.25,1572.4,1594.6,2421250
1721295900,1594.6,1595.2,1589.0,1589.0,355228
1721360700,1610.5,1616.45,1597.2,1605.3,2635152
1721371500,1605.25,1606.8,1588.6,1594.0,2463399
1721382300,1594.0,1597.9,1591.0,1592.0,534841
1721619900,1588.6,1594.5,1570.9,1580.05,1121607
1721630700,1580.25,1582.0,1574.1,1576.05,1379707
1721641500,1576.1,1579.9,1575.25,1579.9,202450
1721706300,1574.0,1580.85,1561.0,1579.8,922519
1721717100,1579.8,1600.8,1551.1,1597.35,1559559
1721727900,1597.3,1600.15,1591.0,1596.0,425364
1721792700,1594.0,1598.0,1576.85,1586.7,953042
1721803500,1586.7,1594.35,1578.65,1582.25,1374133
1721814300,1582.25,1586.45,1581.0,1586.0,157015
1721879100,1570.0,1594.0,1562.85,1588.9,1561958
1721889900,1588.65,1594.0,1584.7,1585.0,1180636
1721900700,1585.4,1588.9,1584.0,1587.1,191733
1721965500,1602.8,1625.75,1594.0,1623.75,1236080
1721976300,1623.75,1636.0,1621.25,1635.05,1263818
1721987100,1635.1,1640.0,1634.75,1638.8,314000
1722224700,1640.2,1645.0,1620.0,1624.7,585776
1722235500,1624.7,1634.85,1620.05,1634.35,847653
1722246300,1634.4,1634.95,1628.0,1628.05,205996
1722311100,1629.0,1632.2,1618.0,1624.6,846669
1722321900,1624.55,1633.0,1619.2,1630.45,779003
1722332700,1630.45,1631.0,1629.0,1630.15,158147
1722397500,1621.0,1638.75,1619.2,1636.8,667527
1722408300,1636.7,1645.0,1635.0,1644.0,1011703
1722419100,1644.0,1644.95,1637.15,1640.85,305715
1722483900,1640.05,1655.5,1636.1,1645.4,690777
1722494700,1645.65,1647.55,1636.35,1641.05,924033
1722505500,1641.15,1643.1,1638.95,1639.5,170068
1722570300,1620.05,1639.0,1610.15,1621.05,694384
1722581100,1621.15,1623.5,1608.0,1608.85,771927
1722591900,1608.95,1609.75,1601.15,1605.0,226364
1722829500,1575.0,1595.7,1537.0,1552.0,1954330
1722840300,1552.95,1571.8,1552.45,1562.75,994544
1722851100,1562.75,1564.9,1557.95,1557.95,330689
1722915900,1563.0,1605.0,1563.0,1600.1,1100150
1722926700,1600.6,1601.85,1580.05,1580.7,848651
1722937500,1580.75,1588.8,1579.2,1583.0,189857
1723002300,1605.0,1615.0,1594.8,1601.1,837941
1723013100,1601.1,1605.5,1590.0,1597.1,797722
1723023900,1597.1,1598.0,1591.3,1598.0,262082
1723088700,1597.0,1599.9,1580.55,1599.0,754151
1723099500,1599.4,1602.0,1555.7,1557.95,1342528
1723110300,1557.95,1561.65,1554.55,1561.0,276299
1723175100,1584.9,1602.0,1575.85,1597.95,871170
1723185900,1598.05,1601.0,1588.15,1590.6,970376
1723196700,1590.9,1593.75,1587.2,1589.05,180167
1723434300,1590.0,1597.4,1573.85,1594.85,531037
1723445100,1594.8,1600.5,1581.0,1584.45,628026
1723455900,1584.5,1589.1,1581.6,1583.25,114623
1723520700,1578.0,1608.4,1577.65,1593.9,981067
1723531500,1593.5,1595.3,1581.0,1591.75,813372
1723542300,1592.05,1594.45,1590.05,1594.0,179372
1723607100,1600.1,1621.0,1598.25,1620.2,2139533
1723617900,1620.7,1625.85,1615.85,1625.65,1399510
1723628700,1625.65,1629.75,1620.05,1623.35,392306
1723779900,1635.0,1662.0,1632.7,1660.6,1650633
1723790700,1660.3,1674.0,1656.6,1666.65,1174339
1723801500,1666.7,1673.0,1664.9,1668.7,275870
1724039100,1665.0,1679.8,1659.05,1674.85,951214
1724049900,1674.35,1685.0,1673.65,1678.15,536293
1724060700,1678.15,1680.7,1675.95,1677.2,144393
1724125500,1680.0,1686.5,1669.2,1675.4,898575
1724136300,1675.4,1684.4,1674.05,1682.65,1058284
1724147100,1682.3,1695.05,1680.7,1688.65,829019
1724211900,1686.0,1688.85,1675.25,1677.0,548449
1724222700,1676.9,1679.7,1673.75,1676.0,668117
1724233500,1675.8,1680.0,1675.35,1679.0,193622
1724298300,1687.0,1687.0,1673.75,1684.6,488659
1724309100,1684.65,1685.75,1674.25,1675.25,1028190
1724319900,1675.15,1676.8,1673.0,1675.0,232032
1724384700,1676.05,1685.95,1665.0,1669.1,918073
1724395500,1668.9,1671.15,1657.15,1660.75,972137
1724406300,1660.55,1666.0,1659.0,1662.9,267754
1724643900,1671.0,1688.0,1667.1,1686.9,519754
1724654700,1686.9,1716.45,1685.6,1715.35,1524347
1724665500,1716.0,1734.0,1715.0,1730.1,628163
1724730300,1725.85,1756.85,1707.1,1714.0,2733323
1724741100,1714.2,1722.7,1711.6,1714.9,671884
1724751900,1714.9,1715.0,1705.1,1706.0,151146
1724816700,1712.55,1737.75,1693.05,1730.05,1139582
1724827500,1729.45,1736.5,1714.9,1716.1,1191512
1724838300,1716.05,1719.9,1713.0,1714.0,185155
1724903100,1714.0,1748.75,1697.25,1743.0,1662511
1724913900,1743.0,1756.0,1734.0,1755.95,2730597
1724924700,1755.8,1756.0,1747.9,1750.45,718507
1724989500,1751.85,1766.3,1742.2,1760.55,1099935
1725000300,1760.6,1763.95,1748.2,1754.1,2403747
1725011100,1754.1,1758.25,1747.05,1749.1,1288711
1725248700,1764.2,1809.75,1760.0,1805.55,2414694
1725259500,1805.65,1812.0,1796.05,1807.6,1717399
1725270300,1807.15,1810.45,1800.0,1800.0,312608
1725335100,1806.0,1817.15,1796.0,1806.95,1404856
1725345900,1806.8,1809.9,1787.55,1789.35,976576
1725356700,1789.4,1790.0,1787.05,1788.2,171609
1725421500,1765.1,1784.35,1765.0,1780.9,709185
1725432300,1780.95,1795.65,1778.55,1787.4,1593096
1725443100,1787.0,1787.4,1784.3,1784.9,341670
1725507900,1792.0,1795.6,1769.1,1772.95,977558
1725518700,1773.0,1792.95,1767.3,1788.55,1495274
1725529500,1788.65,1797.7,1787.1,1794.6,405613
1725594300,1788.0,1795.75,1748.05,1753.65,1690348
1725605100,1753.85,1758.85,1740.05,1754.25,1205292
1725615900,1754.25,1763.0,1752.05,1754.0,455849
1725853500,1758.35,1766.3,1741.15,1756.5,626003
1725864300,1756.6,1761.8,1743.4,1747.6,578648
1725875100,1747.55,1749.95,1744.2,1748.5,213207
1725939900,1749.45,1769.95,1747.15,1763.3,685204
1725950700,1763.8,1784.45,1762.45,1780.8,1189530
1725961500,1780.65,1789.3,1778.9,1781.6,432668
1726026300,1778.2,1791.95,1773.7,1790.6,724385
1726037100,1790.8,1796.85,1774.05,1774.75,1147061
1726047900,1774.75,1787.15,1774.7,1783.2,432483
1726112700,1800.0,1804.25,1778.05,1785.2,828463
1726123500,1785.2,1814.2,1777.1,1810.1,1933573
1726134300,1809.9,1810.3,1793.6,1795.6,587266
1726199100,1805.0,1816.15,1795.65,1812.7,468215
1726209900,1812.45,1820.0,1804.1,1812.7,895103
1726220700,1812.7,1815.0,1808.05,1809.25,235849
1726458300,1819.0,1824.25,1809.0,1815.7,295243
1726469100,1815.3,1816.45,1808.2,1812.45,476468
1726479900,1812.3,1812.7,1808.9,1812.0,64436
1726544700,1811.95,1822.0,1807.2,1822.0,263054
1726555500,1821.8,1828.0,1812.8,1812.9,490685
1726566300,1813.75,1815.0,1811.0,1812.0,76399
1726631100,1808.1,1808.1,1763.15,1775.3,884009
1726641900,1775.5,1775.5,1740.1,1757.1,1366079
1726652700,1757.15,1760.2,1752.35,1760.1,378816
1726717500,1776.0,1776.0,1732.5,1742.55,1917775
1726728300,1742.7,1744.5,1721.5,1732.7,1797210
1726739100,1732.9,1745.0,1732.0,1741.85,452349
1726803900,1748.0,1761.4,1733.05,1748.75,1080924
1726814700,1748.55,1766.1,1721.4,1762.85,2729480
1726825500,1762.85,1765.2,1759.0,1763.0,833009
1727063100,1764.0,1764.0,1732.5,1736.6,716839
1727073900,1736.6,1754.45,1736.0,1754.4,695595
1727084700,1754.4,1754.4,1750.0,1750.7,128903
1727149500,1750.0,1759.95,1738.35,1754.5,670828
1727160300,1754.5,1783.5,1750.75,1773.95,1011339
1727171100,1774.0,1780.0,1773.65,1779.05,224983
1727235900,1778.8,1784.05,1756.2,1756.65,857411
1727246700,1756.7,1784.0,1755.0,1783.9,1088923
1727257500,1783.9,1784.0,1776.4,1780.0,293925
1727322300,1782.25,1808.4,1778.9,1797.55,1252817
1727333100,1797.55,1801.95,1781.05,1784.95,2377351
1727343900,1784.2,1788.3,1780.2,1782.0,672456
1727408700,1810.0,1828.55,1796.55,1816.55,2142684
1727419500,1816.8,1822.95,1805.2,1809.35,1394768
1727430300,1809.15,1811.4,1806.5,1809.0,561432
1727667900,1808.0,1820.7,1803.85,1812.65,668107
1727678700,1812.65,1817.95,1795.0,1796.1,999192
1727689500,1796.2,1798.0,1789.15,1796.0,450263
1727754300,1790.0,1806.35,1790.0,1802.85,747654
1727765100,1802.5,1822.45,1795.4,1817.85,773111
1727775900,1817.85,1818.45,1814.95,1816.45,121577
1727927100,1778.0,1809.3,1777.0,1780.55,1253033
1727937900,1781.2,1790.7,1770.0,1780.65,1970006
1727948700,1780.6,1780.85,1774.0,1779.0,329220
1728013500,1778.0,1807.9,1773.35,1805.75,1211199
1728024300,1806.0,1807.0,1767.25,1774.55,1514138
1728035100,1774.55,1784.0,1774.3,1782.25,256717
1728272700,1784.95,1804.2,1769.05,1775.0,1772564
1728283500,1775.0,1779.8,1767.9,1779.4,1364829
1728294300,1779.45,1780.8,1773.65,1773.65,281577
1728359100,1774.0,1777.3,1743.0,1772.45,774896
1728369900,1772.45,1794.0,1760.0,1789.7,1303866
1728380700,1789.6,1792.6,1782.5,1784.0,274209
1728445500,1793.05,1825.0,1790.15,1812.5,1349953
1728456300,1812.75,1818.4,1807.05,1808.25,1007554
1728467100,1808.45,1813.5,1808.25,1812.0,142004
1728531900,1820.0,1839.95,1810.8,1830.55,1350957
1728542700,1831.0,1834.0,1797.0,1810.35,2228567
1728553500,1810.15,1816.4,1806.85,1812.0,174328
1728618300,1804.0,1852.8,1800.65,1835.95,1960354
1728629100,1835.9,1842.85,1829.0,1842.4,839456
1728639900,1842.15,1842.55,1836.3,1839.95,176852
1728877500,1846.05,1854.0,1832.4,1849.45,677437
1728888300,1849.95,1859.5,1846.3,1855.85,831243
1728899100,1855.9,1865.5,1854.45,1865.0,242039
1728963900,1830.0,1882.75,1829.95,1859.05,3555844
1728974700,1859.05,1875.1,1857.5,1868.2,1641204
1728985500,1868.2,1871.65,1863.7,1866.0,499764
1729050300,1869.0,1885.0,1854.05,1863.5,1035317
1729061100,1863.5,1872.7,1857.5,1865.95,879587
1729071900,1865.85,1866.55,1857.0,1857.0,229463
1729136700,1869.9,1877.05,1851.45,1859.5,1168803
1729147500,1859.5,1872.4,1858.95,1868.95,1060940
1729158300,1868.7,1869.45,1864.0,1865.75,168607
1729223100,1867.0,1873.9,1843.0,1848.0,1089526
1729233900,1848.0,1865.3,1847.75,1857.2,1059331
1729244700,1857.25,1860.6,1854.9,1856.55,217397
1729482300,1875.3,1888.5,1850.3,1854.55,570712
1729493100,1855.0,1858.9,1841.4,1842.25,553586
1729503900,1842.25,1844.95,1840.0,1840.1,160523
1729568700,1829.8,1852.0,1823.95,1834.6,864031
1729579500,1834.45,1838.7,1821.3,1822.95,980085
1729590300,1823.0,1824.85,1819.5,1822.25,245440
1729655100,1793.5,1865.0,1793.5,1855.05,1159682
1729665900,1855.25,1855.75,1843.4,1844.0,1026484
1729676700,1844.0,1849.4,1840.0,1845.0,335950
1729741500,1845.0,1862.95,1837.7,1852.0,771125
1729752300,1852.0,1852.0,1842.0,1844.9,657971
1729763100,1844.85,1847.7,1840.05,1842.8,192498
1729827900,1860.0,1871.55,1845.4,1849.45,2295075
1729838700,1849.6,1855.0,1840.2,1853.25,1538391
1729849500,1853.45,1855.55,1850.0,1852.0,244453
1730087100,1845.1,1868.7,1845.1,1866.0,1217747
1730097900,1866.0,1876.8,1865.65,1874.5,985319
1730108700,1874.9,1876.0,1870.3,1875.0,215814
