datetime,open,high,low,close,volume
1649231100,1856.8,1857.55,1838.55,1851.9,642617
1649238300,1851.9,1854.0,1850.0,1851.0,135225
1649303100,1849.9,1855.85,1820.1,1825.4,728510
1649310300,1826.1,1831.9,1823.85,1826.15,402612
1649317500,1826.1,1828.4,1810.15,1825.45,719151
1649324700,1825.45,1828.4,1825.0,1825.0,148322
1649389500,1835.4,1837.5,1818.55,1822.6,475599
1649396700,1822.6,1827.15,1818.05,1825.25,468255
1649403900,1825.75,1838.9,1823.0,1830.0,683339
1649411100,1829.95,1833.0,1829.3,1831.95,271605
1649648700,1820.25,1829.75,1796.15,1799.0,441727
1649655900,1799.0,1804.9,1798.0,1801.6,526213
1649663100,1801.6,1804.0,1780.0,1782.25,902841
1649670300,1783.0,1784.0,1779.0,1782.2,386259
1649735100,1780.0,1781.5,1737.1,1739.8,1117773
1649742300,1739.7,1744.0,1736.05,1739.65,796330
1649749500,1739.6,1748.35,1733.6,1747.55,1909115
1649756700,1748.05,1753.95,1747.2,1751.0,379573
1649821500,1754.2,1772.85,1751.0,1752.4,698010
1649828700,1752.4,1757.2,1747.1,1754.8,481700
1649835900,1754.8,1761.95,1752.35,1761.9,381932
1649843100,1762.0,1762.55,1758.5,1758.55,108640
1650253500,1746.3,1749.95,1715.0,1728.8,784896
1650260700,1729.0,1737.2,1724.4,1735.75,473070
1650267900,1736.05,1741.6,1730.2,1738.95,421417
1650275100,1739.1,1745.05,1737.2,1742.0,122757
1650339900,1748.3,1760.75,1718.1,1729.0,1025024
1650347100,1729.4,1731.0,1718.0,1721.3,586598
1650354300,1721.3,1730.0,1705.35,1707.35,902679
1650361500,1707.3,1707.3,1687.0,1700.0,218999
1650426300,1709.95,1712.4,1671.35,1677.15,1820289
1650433500,1676.95,1699.8,1676.8,1695.15,740216
1650440700,1695.15,1695.65,1681.5,1691.15,1082341
1650447900,1691.2,1694.0,1690.0,1691.45,179260
1650512700,1702.95,1723.9,1700.0,1721.45,630639
1650519900,1722.0,1722.8,1712.45,1715.35,449026
1650527100,1715.35,1725.8,1710.0,1715.1,566156
1650534300,1715.3,1719.25,1714.0,1716.0,145666
1650599100,1701.0,1712.85,1690.4,1710.3,472044
1650606300,1710.8,1716.4,1708.9,1710.05,359272
1650613500,1710.05,1713.1,1691.0,1693.8,475533
1650620700,1693.8,1695.5,1693.1,1695.0,162969
1650858300,1675.0,1675.0,1652.8,1669.65,707098
1650865500,1669.55,1673.45,1652.0,1662.0,589177
1650872700,1661.95,1666.7,1653.85,1657.4,552058
1650879900,1657.4,1660.0,1655.25,1660.0,107388
1650944700,1680.0,1681.6,1665.6,1668.15,726328
1650951900,1668.5,1676.15,1664.0,1666.05,628499
1650959100,1666.05,1703.1,1665.4,1698.9,881601
1650966300,1699.1,1701.0,1695.0,1699.45,201352
1651031100,1675.0,1691.6,1666.7,1687.9,560453
1651038300,1687.85,1688.2,1671.0,1674.95,481844
1651045500,1674.5,1683.5,1673.3,1676.7,242214
1651052700,1676.6,1678.05,1675.0,1676.75,52638
1651117500,1690.0,1697.7,1680.0,1696.75,686512
1651124700,1696.85,1729.5,1696.2,1728.65,1156987
1651131900,1728.45,1731.0,1716.2,1717.45,941557
1651139100,1717.4,1731.0,1714.0,1731.0,310897
1651203900,1731.0,1739.0,1714.05,1719.15,565425
1651211100,1719.15,1725.5,1714.4,1723.5,460423
1651218300,1723.6,1725.0,1687.15,1689.9,1009690
1651225500,1689.95,1699.25,1689.9,1699.0,366957
1651463100,1668.6,1685.95,1662.05,1667.2,341247
1651470300,1667.2,1671.2,1655.05,1663.1,568345
1651477500,1663.1,1679.0,1658.75,1678.6,392717
1651484700,1678.55,1681.95,1676.5,1678.0,92030
1651635900,1679.5,1681.9,1662.0,1662.9,401781
1651643100,1662.9,1666.25,1646.45,1652.5,443352
1651650300,1653.5,1659.8,1625.05,1638.4,788113
1651657500,1638.45,1640.3,1630.0,1639.0,141030
1651722300,1650.7,1665.55,1639.0,1663.65,539615
1651729500,1663.35,1671.2,1650.1,1650.9,505124
1651736700,1650.9,1650.9,1633.0,1637.0,582582
1651743900,1637.05,1640.6,1635.0,1636.1,77086
1651808700,1616.0,1633.0,1613.3,1616.1,530855
1651815900,1616.0,1624.7,1612.1,1615.45,300438
1651823100,1615.45,1626.6,1612.5,1621.85,506341
1651830300,1622.15,1624.0,1620.85,1624.0,94573
1652067900,1607.55,1615.65,1591.25,1604.6,505849
1652075100,1604.55,1627.85,1601.0,1624.4,362676
1652082300,1624.4,1629.85,1612.2,1616.55,413955
1652089500,1616.55,1620.0,1615.1,1619.0,112425
1652154300,1611.0,1629.6,1610.45,1613.7,356164
1652161500,1613.7,1623.0,1608.1,1616.6,314429
1652168700,1616.6,1621.8,1607.1,1608.4,379592
1652175900,1608.4,1610.45,1601.0,1605.0,122716
1652240700,1600.5,1609.0,1573.55,1575.0,740514
1652247900,1575.6,1584.8,1557.35,1564.8,964671
1652255100,1564.8,1584.0,1558.1,1569.9,1120837
1652262300,1569.85,1574.4,1569.85,1573.0,155767
1652327100,1550.0,1554.95,1533.25,1537.95,882736
1652334300,1537.95,1538.0,1521.5,1524.1,1006515
1652341500,1524.05,1530.4,1513.1,1530.05,1179993
1652348700,1530.15,1534.95,1528.8,1532.0,322860
1652413500,1530.0,1570.85,1502.0,1563.55,2107239
1652420700,1563.55,1574.9,1559.6,1570.65,672986
1652427900,1571.0,1571.9,1528.1,1531.85,1212017
1652435100,1531.95,1538.05,1530.2,1536.5,318730
1652672700,1550.0,1567.5,1539.45,1559.7,460008
1652679900,1559.45,1559.9,1542.1,1545.0,383252
1652687100,1545.0,1554.4,1540.1,1541.05,681850
1652694300,1541.25,1555.75,1541.0,1553.0,245071
1652759100,1545.0,1584.6,1545.0,1579.1,577479
1652766300,1579.1,1592.4,1578.95,1591.8,281471
1652773500,1591.8,1607.5,1585.4,1604.4,592125
1652780700,1604.4,1607.9,1602.0,1607.7,152780
1652845500,1623.0,1623.0,1601.55,1610.25,1000910
1652852700,1610.25,1615.7,1585.85,1588.85,690855
1652859900,1589.05,1599.25,1565.0,1570.95,1120907
1652867100,1570.95,1577.7,1570.95,1576.15,161567
1652931900,1550.0,1562.75,1542.6,1549.85,746078
1652939100,1549.85,1551.5,1540.35,1545.25,390937
1652946300,1544.85,1553.0,1544.3,1546.5,467272
1652953500,1546.35,1550.95,1546.0,1550.65,184120
1652931900,1550.0,1562.75,1542.6,1549.85,746078
1652939100,1549.85,1551.5,1540.35,1545.25,390937
1652946300,1544.85,1553.0,1544.3,1546.5,467272
1652953500,1546.35,1550.95,1546.0,1550.65,184120
1653018300,1569.4,1594.0,1561.05,1590.45,447832
1653025500,1590.45,1606.6,1586.5,1603.45,766265
1653032700,1603.15,1613.45,1597.85,1608.85,786381
1653039900,1608.85,1612.9,1605.9,1610.0,172406
1653277500,1629.0,1654.1,1605.6,1649.05,1569216
1653284700,1649.0,1660.0,1643.1,1644.95,1030412
1653291900,1644.95,1656.35,1636.55,1646.0,1274076
1653299100,1645.0,1646.0,1635.95,1641.0,292910
1653363900,1644.8,1653.7,1619.0,1624.15,813260
1653371100,1624.15,1636.95,1615.7,1617.45,478158
1653378300,1617.45,1627.65,1610.1,1627.4,564727
1653385500,1627.5,1629.45,1622.05,1624.9,107652
1653450300,1633.0,1639.7,1620.1,1625.2,351224
1653457500,1625.2,1625.4,1593.0,1599.65,290527
1653464700,1599.65,1602.0,1571.1,1574.35,646909
1653471900,1574.35,1579.0,1572.1,1579.0,126942
1653536700,1575.0,1588.9,1543.15,1544.25,1286841
1653543900,1544.75,1557.8,1536.65,1556.85,979933
1653551100,1558.0,1566.15,1551.2,1562.95,1077144
1653558300,1562.5,1573.15,1562.0,1570.0,223180
1653623100,1575.2,1591.95,1574.0,1577.8,354972
1653630300,1578.4,1600.0,1576.2,1595.0,392326
1653637500,1594.95,1601.45,1589.4,1597.25,369466
1653644700,1597.3,1606.0,1596.25,1603.0,159115
1653882300,1620.0,1652.4,1613.6,1647.9,797527
1653889500,1647.9,1657.0,1645.45,1655.6,603488
1653896700,1655.8,1663.7,1652.15,1660.1,554675
1653903900,1660.15,1662.5,1656.15,1662.5,157896
1653968700,1660.5,1664.85,1650.1,1658.0,479108
1653975900,1658.0,1661.45,1654.2,1657.15,807763
1653983100,1657.2,1674.4,1651.65,1651.8,1695795
1653990300,1652.0,1652.65,1645.0,1648.95,546244
1654055100,1653.55,1658.75,1638.45,1645.1,398081
1654062300,1645.1,1661.0,1643.05,1651.35,520027
1654069500,1651.35,1651.75,1641.4,1646.9,432739
1654076700,1646.85,1650.0,1645.15,1650.0,69384
1654141500,1632.0,1647.6,1623.7,1635.4,836985
1654148700,1635.05,1648.35,1634.0,1645.0,347639
1654155900,1645.0,1649.45,1633.0,1638.6,469897
1654163100,1638.6,1645.0,1638.15,1642.35,185498
1654227900,1657.95,1673.7,1644.95,1665.5,1391612
1654235100,1665.0,1671.0,1656.75,1662.85,531744
1654242300,1662.5,1669.0,1651.05,1651.3,854022
1654249500,1651.1,1652.8,1648.2,1649.9,147084
1654487100,1652.15,1662.3,1640.35,1645.8,576897
1654494300,1645.8,1647.25,1638.55,1640.35,313609
1654501500,1640.35,1645.0,1635.3,1635.5,535667
1654508700,1635.0,1640.6,1634.1,1637.95,106973
1654573500,1630.0,1638.4,1603.1,1604.0,529612
1654580700,1603.85,1604.2,1587.5,1593.7,813456
1654587900,1593.7,1595.85,1586.1,1588.9,643185
1654595100,1588.9,1590.0,1588.0,1589.4,165595
1654659900,1595.0,1598.4,1570.1,1590.8,808934
1654667100,1590.8,1607.8,1587.05,1599.2,537045
1654674300,1599.2,1599.2,1581.8,1584.35,637912
1654681500,1584.4,1586.9,1581.05,1585.0,136078
1654746300,1556.2,1579.9,1556.2,1573.3,591081
1654753500,1573.6,1584.0,1568.6,1581.4,282776
1654760700,1581.4,1600.0,1580.7,1594.95,376047
1654767900,1594.95,1596.2,1591.6,1596.0,84166
1654832700,1570.0,1584.1,1569.05,1578.0,323723
1654839900,1577.2,1587.1,1571.6,1582.0,461501
1654847100,1582.45,1594.5,1581.0,1587.55,450918
1654854300,1587.8,1588.0,1582.8,1584.95,95952
1655091900,1560.15,1565.95,1518.3,1527.35,912978
1655099100,1527.0,1533.5,1523.8,1532.5,611704
1655106300,1532.5,1538.25,1527.65,1534.0,707965
1655113500,1534.0,1536.65,1529.15,1535.0,223215
1655178300,1532.05,1551.35,1525.2,1546.9,722279
1655185500,1546.9,1551.0,1543.4,1549.8,640467
1655192700,1549.8,1554.3,1535.2,1544.15,506509
1655199900,1544.15,1547.5,1542.65,1543.0,110297
1655264700,1547.95,1558.6,1539.05,1557.5,629872
1655271900,1557.5,1566.95,1554.75,1561.6,350483
1655279100,1561.75,1567.0,1558.05,1560.65,404854
1655286300,1560.5,1561.85,1560.0,1560.4,74647
1655351100,1568.4,1575.0,1548.2,1551.35,509975
1655358300,1550.65,1552.5,1533.5,1536.05,706589
1655365500,1536.05,1541.05,1516.75,1528.75,873887
1655372700,1528.9,1529.45,1520.0,1525.0,232347
1655437500,1522.0,1529.95,1491.25,1512.25,1666828
1655444700,1513.15,1514.7,1485.05,1491.95,760537
1655451900,1491.95,1512.35,1481.4,1484.8,1463218
1655459100,1484.75,1493.7,1481.75,1486.4,650458
1655696700,1490.0,1497.85,1456.35,1468.25,652124
1655703900,1468.0,1481.0,1466.0,1471.95,450574
1655711100,1471.95,1474.9,1462.65,1474.0,608650
1655718300,1473.95,1475.5,1471.2,1473.65,122781
1655783100,1480.0,1502.55,1476.9,1499.0,705759
1655790300,1499.0,1511.4,1495.65,1508.45,276956
1655797500,1508.45,1515.2,1497.5,1499.9,351828
1655804700,1499.9,1501.3,1498.15,1499.0,121143
1655869500,1490.0,1490.95,1468.1,1478.5,576029
1655876700,1478.5,1482.6,1471.25,1476.15,666943
1655883900,1476.15,1482.05,1468.0,1478.45,553923
1655891100,1478.45,1480.0,1475.1,1477.25,106752
1655955900,1481.5,1511.75,1481.5,1507.25,529078
1655963100,1507.25,1509.2,1486.4,1489.75,582046
1655970300,1489.75,1507.9,1488.75,1493.25,484786
1655977500,1493.8,1499.0,1492.05,1496.05,230460
1656042300,1501.75,1512.0,1498.05,1503.9,428692
1656049500,1503.9,1506.75,1498.5,1498.75,485829
1656056700,1498.75,1499.95,1489.0,1496.0,648871
1656063900,1495.9,1498.5,1495.55,1498.0,164767
1656301500,1524.0,1535.6,1509.75,1532.0,1011438
1656308700,1532.0,1542.05,1529.5,1539.05,552864
1656315900,1539.0,1544.7,1531.5,1535.3,683447
1656323100,1535.3,1542.0,1535.0,1539.75,127601
1656387900,1530.0,1538.0,1524.1,1530.05,679584
1656395100,1531.0,1552.0,1530.0,1547.55,712113
1656402300,1547.55,1553.85,1540.1,1551.5,528772
1656409500,1551.55,1557.5,1548.0,1554.0,145617
1656474300,1531.25,1548.0,1525.4,1546.45,403275
1656481500,1546.45,1553.0,1544.6,1546.6,483371
1656488700,1546.35,1554.0,1542.55,1547.8,410329
1656495900,1547.7,1551.25,1540.0,1548.0,180207
1656560700,1549.05,1560.7,1542.1,1555.75,1005154
1656567900,1556.0,1560.35,1549.3,1553.6,911173
1656575100,1553.25,1566.9,1553.25,1558.25,1095875
1656582300,1558.2,1559.95,1552.0,1556.0,293716
1656647100,1560.95,1560.95,1534.6,1549.25,401826
1656654300,1549.25,1562.75,1549.25,1561.6,417115
1656661500,1561.6,1574.75,1556.0,1574.2,330721
1656668700,1574.1,1576.0,1571.0,1571.8,134670
1656906300,1572.1,1587.0,1550.2,1564.5,380508
1656913500,1564.65,1574.4,1563.7,1570.0,344666
1656920700,1570.0,1582.0,1568.0,1581.7,384323
1656927900,1581.7,1587.45,1578.0,1581.0,155511
1656992700,1584.0,1592.65,1577.8,1590.0,511722
1656999900,1590.0,1597.25,1590.0,1590.1,321976
1657007100,1590.1,1590.55,1561.6,1564.15,487963
1657014300,1564.2,1567.15,1562.45,1565.25,120288
1657079100,1565.55,1590.5,1558.0,1566.1,489289
1657086300,1566.1,1569.2,1555.0,1561.5,617137
1657093500,1561.3,1561.95,1551.8,1558.8,924268
1657100700,1558.95,1562.0,1555.0,1560.0,389469
1657165500,1565.9,1584.65,1565.65,1581.0,368783
1657172700,1581.2,1597.95,1579.65,1590.0,364948
1657179900,1590.0,1613.0,1586.05,1609.4,825796
1657187100,1609.1,1614.15,1608.8,1611.45,133977
1657251900,1621.0,1692.0,1618.0,1683.45,3734636
1657259100,1683.45,1689.8,1675.2,1688.2,1085491
1657266300,1689.0,1702.0,1681.35,1687.7,1421543
1657273500,1687.8,1689.8,1684.8,1685.7,269143
1657511100,1684.95,1688.85,1658.35,1660.2,607946
1657518300,1660.0,1666.85,1653.4,1666.0,287047
1657525500,1666.0,1672.8,1661.1,1664.1,325930
1657532700,1664.1,1665.15,1659.9,1662.2,87747
1657597500,1655.0,1672.9,1649.05,1667.85,372700
1657604700,1667.85,1667.85,1655.05,1657.7,140885
1657611900,1657.7,1667.0,1650.05,1652.45,189043
1657619100,1652.1,1656.8,1650.1,1652.0,73463
1657683900,1664.0,1683.25,1660.05,1673.3,756190
1657691100,1673.3,1678.9,1656.65,1659.0,433704
1657698300,1659.75,1663.75,1644.6,1645.05,551623
1657705500,1645.05,1654.75,1644.4,1651.9,171320
1657770300,1651.85,1667.35,1645.65,1648.2,345632
1657777500,1648.0,1651.5,1641.25,1642.1,216242
1657784700,1642.1,1647.0,1634.6,1645.9,442376
1657791900,1645.9,1649.3,1641.75,1645.75,160570
1657856700,1653.9,1671.9,1649.2,1662.95,446719
1657863900,1662.4,1672.0,1660.0,1667.95,224058
1657871100,1668.1,1687.8,1667.05,1686.0,525468
1657878300,1686.0,1687.85,1682.15,1686.0,144268
1658115900,1696.05,1728.9,1690.0,1727.35,1161048
1658123100,1728.3,1734.6,1725.0,1729.65,876016
1658130300,1729.55,1732.0,1726.15,1727.5,1001340
1658137500,1727.3,1727.95,1722.0,1724.5,161316
1658202300,1719.95,1729.1,1714.0,1727.45,484387
1658209500,1727.7,1734.95,1720.0,1728.4,395158
1658216700,1728.95,1733.4,1726.0,1729.25,330472
1658223900,1729.35,1731.55,1724.2,1729.0,135912
1658288700,1740.35,1746.85,1735.0,1741.0,492836
1658295900,1741.0,1743.0,1727.95,1731.3,370789
1658303100,1731.3,1742.0,1730.35,1739.4,483537
1658310300,1739.65,1742.0,1738.05,1740.5,151893
1658375100,1726.9,1754.85,1715.1,1750.4,1213791
1658382300,1750.4,1754.95,1745.0,1747.95,466080
1658389500,1747.95,1768.95,1741.9,1765.8,898920
1658396700,1765.85,1767.7,1762.0,1763.1,244355
1658461500,1765.5,1770.25,1752.55,1760.6,567826
1658468700,1760.6,1776.0,1759.15,1771.45,370320
1658475900,1771.45,1779.55,1766.5,1768.65,451211
1658483100,1768.85,1770.0,1764.25,1765.0,102865
1658720700,1765.0,1784.8,1760.05,1776.3,518578
1658727900,1776.3,1782.7,1770.1,1778.75,522404
1658735100,1778.7,1784.9,1771.5,1784.55,661994
1658742300,1784.45,1785.5,1778.05,1780.0,210489
1658807100,1780.75,1780.75,1751.25,1754.0,422653
1658814300,1753.95,1761.1,1744.0,1761.0,478680
1658821500,1761.0,1761.1,1741.9,1749.6,574361
1658828700,1749.45,1753.85,1748.0,1750.4,106932
1658893500,1754.0,1819.5,1750.0,1813.0,2865756
1658900700,1813.45,1813.75,1787.0,1799.45,1274044
1658907900,1799.3,1805.0,1788.95,1793.65,929087
1658915100,1793.8,1798.5,1791.6,1795.4,288272
1658979900,1805.0,1816.0,1795.55,1803.9,509551
1658987100,1803.9,1803.9,1786.95,1790.05,362357
1658994300,1790.05,1805.0,1788.05,1801.55,776358
1659001500,1801.55,1805.9,1800.0,1804.85,171383
1659066300,1814.95,1832.5,1805.0,1810.3,636600
1659073500,1810.45,1814.3,1802.5,1804.65,457533
1659080700,1804.4,1810.0,1794.0,1809.0,494642
1659087900,1809.0,1811.0,1804.0,1804.05,151936
1659325500,1808.0,1815.9,1798.05,1801.65,357572
1659332700,1801.65,1807.75,1790.3,1805.65,383362
1659339900,1805.4,1817.85,1800.0,1814.05,482143
1659347100,1814.25,1816.0,1811.4,1813.05,111075
1659411900,1809.0,1811.65,1775.7,1785.4,576981
1659419100,1785.4,1801.6,1782.45,1782.75,549385
1659426300,1782.7,1804.0,1782.35,1796.15,490876
1659433500,1796.1,1796.8,1785.35,1786.95,126695
1659498300,1793.05,1804.0,1776.5,1777.35,505946
1659505500,1777.55,1785.0,1773.0,1781.5,292902
1659512700,1781.5,1790.75,1779.45,1788.85,356531
1659519900,1789.6,1792.0,1788.0,1790.0,103363
1659584700,1793.8,1814.8,1793.8,1803.4,664859
1659591900,1803.45,1803.95,1776.5,1782.0,648047
1659599100,1782.8,1786.0,1775.0,1780.7,413719
1659606300,1781.0,1781.95,1776.75,1779.8,127873
1659671100,1782.95,1807.0,1782.15,1796.0,483210
1659678300,1796.0,1796.0,1783.0,1784.1,313515
1659685500,1784.1,1789.0,1775.3,1788.9,554116
1659692700,1788.35,1791.25,1785.95,1788.95,73168
1659930300,1796.4,1814.8,1790.25,1806.25,720450
1659937500,1806.5,1827.7,1805.4,1823.6,874081
1659944700,1823.15,1832.05,1822.0,1829.55,880900
1659951900,1829.55,1831.15,1826.5,1827.05,145911
1660103100,1830.0,1854.55,1822.25,1853.0,1038774
1660110300,1853.0,1864.7,1849.4,1862.2,1313264
1660117500,1862.45,1867.0,1853.1,1854.3,856637
1660124700,1854.45,1856.0,1851.15,1853.0,203623
1660189500,1870.05,1878.8,1867.2,1874.0,939843
1660196700,1873.95,1876.65,1855.2,1875.05,518156
1660203900,1874.2,1878.1,1865.2,1866.2,350030
1660211100,1866.15,1867.75,1863.3,1863.3,101543
1660275900,1865.0,1869.0,1850.0,1850.6,356836
1660283100,1850.6,1854.15,1844.1,1849.3,274918
1660290300,1849.35,1850.95,1838.0,1844.15,286715
1660297500,1844.8,1852.2,1844.1,1849.85,120667
1660621500,1860.0,1864.0,1847.9,1857.1,737937
1660628700,1856.85,1857.65,1842.0,1845.15,370693
1660635900,1845.45,1854.85,1845.0,1849.2,231665
1660643100,1849.7,1849.75,1847.2,1848.2,81307
1660707900,1861.45,1867.35,1853.1,1858.55,374873
1660715100,1858.55,1860.0,1850.05,1858.75,608483
1660722300,1858.75,1860.45,1852.0,1855.8,653159
1660729500,1855.9,1856.0,1853.55,1855.0,106641
1660794300,1857.0,1865.5,1850.0,1856.0,493600
1660801500,1855.95,1871.5,1853.8,1871.45,701455
1660808700,1871.4,1898.55,1870.0,1895.95,1126428
1660815900,1895.9,1896.7,1892.35,1894.0,194845
1660880700,1894.1,1932.3,1892.75,1925.7,1557007
1660887900,1923.6,1925.8,1911.8,1923.0,1096347
1660895100,1922.9,1942.0,1913.7,1935.75,1256940
1660902300,1935.5,1936.5,1930.0,1935.0,211082
1661139900,1937.1,1944.0,1906.75,1908.4,1538982
1661147100,1908.35,1909.9,1880.55,1882.95,859744
1661154300,1883.0,1891.6,1880.0,1884.0,599346
1661161500,1883.8,1883.8,1875.0,1877.0,168006
1661226300,1870.0,1911.95,1865.7,1886.75,869226
1661233500,1886.25,1902.85,1883.15,1897.2,467486
1661240700,1897.2,1900.4,1872.2,1876.35,378278
1661247900,1876.6,1884.85,1875.2,1884.85,89895
1661312700,1876.0,1885.0,1851.6,1883.25,566814
1661319900,1883.3,1894.0,1877.1,1881.2,405232
1661327100,1881.2,1898.0,1873.35,1896.15,430074
1661334300,1895.8,1898.0,1888.05,1890.0,129039
1661399100,1900.0,1918.0,1890.7,1910.0,499151
1661406300,1910.0,1910.85,1897.0,1904.9,255899
1661413500,1904.9,1904.9,1873.0,1874.45,306055
1661420700,1874.45,1880.0,1873.7,1875.9,57459
1661485500,1890.2,1903.65,1887.2,1894.4,339527
1661492700,1895.0,1906.0,1891.0,1893.0,271671
1661499900,1893.0,1912.0,1890.65,1904.45,416188
1661507100,1904.45,1909.4,1902.35,1905.4,88799
1661744700,1870.0,1888.0,1861.0,1879.3,568538
1661751900,1879.3,1890.0,1877.55,1885.25,279119
1661759100,1885.4,1888.5,1875.5,1880.9,249806
1661766300,1880.55,1886.0,1879.0,1882.0,79649
1661831100,1893.9,1904.45,1889.15,1901.4,348686
1661838300,1900.5,1914.4,1892.95,1912.85,283824
1661845500,1912.25,1928.0,1907.1,1921.8,564725
1661852700,1921.55,1925.0,1913.6,1919.0,194569
1662003900,1905.0,1909.5,1893.45,1902.2,694625
1662011100,1902.2,1909.95,1892.1,1904.95,559390
1662018300,1904.9,1916.5,1898.2,1912.9,610455
1662025500,1913.05,1930.5,1910.1,1915.65,142161
1662090300,1900.5,1928.95,1900.25,1925.45,755453
1662097500,1925.45,1946.9,1922.95,1946.2,868708
1662104700,1947.35,1958.8,1936.05,1940.85,1219100
1662111900,1940.85,1942.85,1936.0,1940.0,350011
1662349500,1947.95,1963.0,1942.1,1959.5,772284
1662356700,1959.0,1966.95,1957.55,1966.25,585043
1662363900,1966.25,1972.75,1963.5,1968.9,952532
1662371100,1968.9,1970.0,1961.0,1964.0,151214
1662435900,1973.8,1985.1,1951.3,1960.0,514341
1662443100,1960.0,1963.8,1956.1,1957.7,151416
1662450300,1957.65,1971.65,1957.25,1961.0,404297
1662457500,1961.0,1964.5,1957.25,1964.0,99365
1662522300,1941.1,1958.0,1938.2,1939.9,441239
1662529500,1939.9,1953.0,1934.0,1950.4,264477
1662536700,1951.0,1961.35,1946.4,1960.2,429085
1662543900,1960.0,1961.0,1952.15,1957.0,97570
1662608700,1967.9,1974.35,1958.95,1967.8,373649
1662615900,1967.8,1970.65,1947.55,1954.2,320632
1662623100,1954.0,1977.0,1952.85,1973.85,746521
1662630300,1973.8,1975.9,1971.0,1971.0,189917
1662695100,1977.35,1987.4,1962.65,1964.0,253201
1662702300,1964.15,1965.4,1947.85,1948.75,381301
1662709500,1948.75,1956.6,1944.0,1950.4,260500
1662716700,1950.45,1951.0,1945.65,1950.95,83261
1662954300,1949.75,1967.0,1947.9,1965.4,278643
1662961500,1965.5,1965.95,1952.7,1955.95,190550
1662968700,1955.9,1967.0,1954.1,1962.65,250825
1662975900,1962.65,1963.95,1958.5,1962.0,66828
1663040700,1968.9,1974.5,1963.1,1969.5,336371
1663047900,1969.35,1978.0,1964.05,1976.45,367019
1663055100,1977.35,1995.0,1974.55,1992.3,924567
1663062300,1992.3,1992.85,1985.1,1990.0,129399
1663127100,1964.65,1969.0,1950.1,1957.35,754994
1663134300,1957.4,1970.75,1955.25,1966.75,487449
1663141500,1967.0,1972.95,1952.0,1952.7,716573
1663148700,1952.7,1957.5,1949.4,1957.0,355357
1663213500,1959.1,1984.7,1958.55,1960.65,404195
1663220700,1960.85,1970.0,1956.9,1963.35,396308
1663227900,1963.35,1967.9,1955.0,1957.5,575720
1663235100,1957.45,1959.0,1954.8,1959.0,186509
1663299900,1947.0,1956.9,1920.15,1929.85,899828
1663307100,1929.85,1936.35,1924.3,1925.1,434877
1663314300,1925.0,1937.0,1915.75,1921.4,1681600
1663321500,1921.35,1931.1,1915.0,1925.5,861720
