datetime,open,high,low,close,volume
1636623900,905.05,906.0,905.0,906.0,65556
1636688700,910.8,911.8,905.0,907.15,152201
1636690500,907.15,911.0,906.5,909.15,80643
1636692300,909.15,911.0,908.45,909.3,54677
1636694100,909.05,909.5,907.7,907.75,46806
1636695900,907.75,909.75,907.0,909.7,49165
1636697700,909.7,910.4,909.0,910.0,49482
1636699500,910.3,910.5,909.5,909.7,44525
1636701300,910.0,910.35,909.0,909.45,38188
1636703100,909.45,912.65,908.6,912.25,65820
1636704900,912.3,916.0,911.35,914.1,103758
1636706700,914.25,916.6,913.3,915.75,75600
1636708500,915.75,916.55,914.4,916.05,83939
1636710300,916.15,917.0,914.35,915.0,89143
1636947900,915.0,923.5,910.1,920.45,201606
1636949700,920.45,929.0,920.45,926.75,321046
1636951500,926.75,931.6,925.55,930.75,281601
1636953300,930.0,932.7,929.55,931.25,216688
1636955100,930.9,931.25,927.5,928.0,112180
1636956900,928.05,930.0,926.0,928.95,82812
1636958700,928.95,932.0,926.8,930.85,118083
1636960500,930.85,934.0,930.1,931.7,161962
1636962300,931.3,933.7,931.05,931.85,91913
1636964100,931.85,938.0,931.0,936.05,317618
1636965900,936.05,938.8,935.5,937.4,198561
1636967700,937.9,938.8,935.75,938.6,227243
1636969500,938.6,939.85,936.1,936.5,280758
1637034300,943.15,943.9,927.4,930.65,642734
1637036100,930.15,932.75,928.0,931.1,164109
1637037900,931.1,932.95,930.55,932.75,93982
1637039700,932.75,934.6,930.6,932.2,116388
1637041500,932.05,933.9,930.6,933.45,57664
1637043300,933.45,934.5,933.0,933.95,50502
1637045100,933.9,934.5,933.0,933.85,45598
1637046900,933.85,934.05,931.85,932.6,40063
1637048700,932.6,932.6,928.2,929.2,82505
1637050500,929.2,929.2,925.0,926.75,141844
1637052300,926.75,927.4,921.1,924.05,131770
1637054100,924.05,924.8,920.15,921.85,167243
1637055900,921.6,923.0,919.0,923.0,174418
1637120700,921.75,921.75,910.1,913.15,223321
1637122500,913.0,913.6,906.6,911.3,169304
1637124300,911.15,915.0,911.15,914.45,73424
1637126100,914.7,914.95,911.0,914.4,78392
1637127900,914.3,914.4,912.1,912.2,40890
1637129700,912.35,912.9,909.0,910.55,68024
1637131500,910.55,911.3,904.9,905.95,118724
1637133300,905.95,908.25,905.35,908.25,50838
1637135100,908.25,908.45,906.25,906.95,56523
1637136900,906.75,908.5,904.1,907.25,221577
1637138700,907.25,910.1,907.0,910.1,99159
1637140500,910.1,910.9,902.05,906.1,493103
1637142300,906.0,906.15,901.0,902.5,299300
1637207100,905.3,907.0,894.0,897.7,246749
1637208900,897.75,899.4,896.7,897.5,79956
1637210700,897.5,897.65,894.25,894.9,78813
1637212500,894.9,895.0,892.0,893.15,96458
1637214300,893.15,895.0,893.0,893.7,36458
1637216100,893.7,894.9,893.5,894.15,20342
1637217900,894.15,896.6,894.0,895.8,45462
1637219700,895.8,898.35,895.55,896.95,37341
1637221500,896.95,897.55,895.7,896.8,34958
1637223300,896.9,898.0,896.5,897.6,40298
1637225100,897.6,898.0,892.65,893.7,55966
1637226900,893.7,895.5,891.4,891.8,113030
1637228700,891.75,893.0,891.0,892.4,120927
1637552700,893.0,909.0,890.65,905.95,331617
1637554500,905.45,906.9,900.4,902.9,113077
1637556300,902.9,905.7,899.35,902.5,99157
1637558100,902.5,902.7,896.5,898.45,79738
1637559900,898.4,900.55,896.95,897.55,58605
1637561700,897.1,898.0,887.0,888.95,128678
1637563500,888.95,890.1,883.0,885.15,132274
1637565300,885.6,886.25,883.5,885.25,73616
1637567100,885.25,892.3,884.6,890.5,112125
1637568900,890.6,895.95,890.4,894.8,75480
1637570700,894.85,894.95,887.65,894.5,72861
1637572500,894.0,896.85,893.15,895.25,82528
1637574300,895.15,896.95,892.0,894.45,80017
1637639100,891.7,899.8,890.0,893.95,240976
1637640900,893.6,899.6,891.4,899.1,143043
1637642700,898.5,904.2,898.5,902.65,107053
1637644500,902.45,905.0,898.0,901.45,156610
1637646300,901.45,905.7,900.85,905.45,55522
1637648100,905.45,906.5,904.75,906.05,85116
1637649900,906.0,907.8,905.9,906.3,53673
1637651700,906.3,906.9,905.0,906.05,75701
1637653500,906.05,908.65,905.0,905.7,65497
1637655300,905.7,915.45,905.0,915.0,245711
1637657100,914.95,918.55,909.0,912.4,360825
1637658900,912.4,913.8,908.15,909.0,127981
1637660700,909.4,911.9,907.0,907.0,100403
1637725500,911.0,915.4,909.5,913.65,120409
1637727300,913.65,913.85,904.1,904.45,82519
1637729100,904.65,907.55,904.45,905.0,62921
1637730900,905.0,907.5,904.7,906.25,32506
1637732700,906.45,906.9,902.3,903.9,62077
1637734500,903.9,904.45,901.0,901.7,62250
1637736300,901.7,901.7,898.5,900.5,303647
1637738100,900.85,900.95,897.0,900.0,133134
1637739900,900.5,901.0,899.4,899.4,48780
1637741700,899.5,900.0,898.15,898.55,107205
1637743500,898.55,898.9,896.1,896.2,71196
1637745300,896.35,896.4,892.5,893.1,217891
1637747100,893.1,893.65,891.35,893.0,85617
1637811900,894.0,898.0,885.25,886.0,199072
1637813700,886.0,888.5,884.0,887.45,139629
1637815500,887.45,891.8,886.7,891.0,112957
1637817300,891.3,895.9,890.25,893.3,83261
1637819100,893.3,897.9,893.15,896.3,57325
1637820900,896.3,901.75,895.9,900.9,103054
1637822700,900.9,901.35,897.8,901.0,88718
1637824500,901.05,901.05,893.75,898.75,65779
1637826300,898.75,899.75,897.45,898.85,32224
1637828100,898.8,899.4,894.3,896.45,53794
1637829900,896.45,899.65,893.85,899.35,119570
1637831700,899.3,902.25,897.0,900.55,173082
1637833500,900.75,902.45,898.0,902.45,91308
1637898300,892.0,931.0,890.65,931.0,1369395
1637900100,931.4,957.45,929.55,949.95,2425286
1637901900,949.9,952.0,941.0,948.5,1318020
1637903700,948.45,962.9,943.6,961.7,1537775
1637905500,961.7,966.65,954.45,964.2,1240069
1637907300,964.5,965.8,958.05,965.0,783763
1637909100,965.0,974.0,963.95,973.7,1122003
1637910900,973.3,976.05,971.0,973.35,803508
1637912700,973.5,973.5,963.4,969.25,1063463
1637914500,969.25,971.0,963.0,964.8,801937
1637916300,964.8,967.3,961.1,965.9,575545
1637918100,966.0,969.75,961.6,964.85,733027
1637919900,964.7,972.25,962.35,962.95,680560
1638157500,974.0,998.0,956.0,971.95,3111744
1638159300,971.15,974.7,961.05,967.5,881457
1638161100,968.0,979.85,960.35,978.0,635984
1638162900,977.6,987.1,971.3,971.85,785332
1638164700,972.45,975.0,967.5,974.0,398055
1638166500,974.0,974.0,970.4,973.45,180934
1638168300,973.3,974.0,965.4,969.75,297983
1638170100,969.8,969.8,958.35,965.15,418316
1638171900,965.15,970.95,964.7,968.5,291324
1638173700,968.8,972.0,967.6,969.75,221126
1638175500,969.75,970.0,962.6,966.9,310502
1638177300,967.0,968.0,961.5,965.0,367249
1638179100,964.85,968.2,961.05,962.0,382039
1638243900,965.0,972.25,958.6,965.0,547246
1638245700,965.0,969.3,963.0,965.75,191672
1638247500,965.85,966.25,962.0,962.2,181753
1638249300,962.05,966.0,959.0,964.45,269237
1638251100,964.45,979.1,962.65,972.5,547948
1638252900,972.5,984.0,971.2,980.2,562857
1638254700,979.9,982.95,973.5,975.5,286383
1638256500,975.85,977.75,973.0,973.5,143956
1638258300,973.5,977.9,973.2,976.75,120747
1638260100,976.75,976.85,974.0,975.8,101929
1638261900,975.7,977.4,973.0,974.95,219596
1638263700,974.9,978.2,967.8,970.15,902863
1638265500,970.1,976.0,968.15,973.2,687434
1638330300,980.75,986.7,970.0,970.0,719062
1638332100,970.0,972.5,963.95,965.4,253954
1638333900,965.4,969.9,963.9,967.75,126133
1638335700,968.0,969.5,964.3,966.8,120349
1638337500,967.0,969.3,966.0,967.1,56537
1638339300,967.1,967.7,965.35,965.55,57641
1638341100,965.4,965.9,963.65,965.0,129031
1638342900,965.15,965.15,954.65,955.4,217644
1638344700,955.4,955.4,947.6,948.15,313101
1638346500,948.15,950.75,946.0,946.8,284282
1638348300,947.0,947.6,928.6,931.15,479675
1638350100,931.0,936.8,921.85,931.1,809794
1638351900,931.45,931.45,926.0,928.35,306497
1638416700,937.95,937.95,923.6,929.25,678631
1638418500,929.05,933.0,925.1,926.0,219056
1638420300,926.0,928.15,917.5,922.7,365543
1638422100,923.45,929.7,922.0,927.9,246703
1638423900,927.35,928.5,923.1,923.25,192646
1638425700,923.5,925.0,920.65,922.3,105441
1638427500,922.3,923.05,919.0,920.35,129684
1638429300,920.35,922.7,918.1,921.2,135745
1638431100,921.25,924.5,919.85,923.4,132206
1638432900,923.15,924.3,921.0,923.1,93865
1638434700,923.1,924.75,920.2,920.75,96430
1638436500,920.6,922.5,920.0,922.5,182946
1638438300,922.65,923.5,920.0,920.8,158454
1638503100,930.0,930.0,912.0,912.1,530563
1638504900,912.0,915.8,908.3,909.6,331756
1638506700,909.5,913.9,909.4,911.6,146885
1638508500,911.6,912.0,910.0,910.5,100031
1638510300,910.4,912.9,910.25,912.4,92020
1638512100,912.3,915.0,911.25,913.05,163216
1638513900,913.1,914.2,911.0,911.95,116454
1638515700,911.6,915.4,911.0,913.45,141389
1638517500,913.45,915.2,912.25,913.0,135371
1638519300,913.0,914.25,911.5,913.45,82090
1638521100,913.35,914.0,912.0,913.05,112659
1638522900,913.05,917.45,911.4,911.95,247100
1638524700,911.9,915.0,910.0,912.1,170005
1638762300,915.1,915.8,903.9,904.25,262431
1638764100,904.2,905.3,902.2,904.8,111233
1638765900,904.8,906.95,904.0,905.85,75810
1638767700,905.85,906.85,904.5,905.3,44741
1638769500,905.2,905.6,900.1,902.15,114295
1638771300,902.15,903.9,901.2,902.45,56897
1638773100,902.4,902.45,900.1,902.1,52372
1638774900,902.1,902.1,900.5,900.65,43856
1638776700,900.95,901.8,898.0,898.15,93334
1638778500,898.15,899.55,895.5,896.35,111300
1638780300,896.35,900.45,895.0,897.8,141512
1638782100,897.8,899.35,893.45,893.95,198125
1638783900,893.95,896.4,892.5,894.3,263599
1638848700,898.3,898.3,884.0,885.75,409323
1638850500,885.75,891.65,884.5,888.05,248558
1638852300,888.2,892.95,887.0,890.4,178516
1638854100,890.4,893.75,890.0,890.7,144541
1638855900,890.7,891.0,886.8,888.0,146829
1638857700,887.8,890.0,887.1,887.85,118609
1638859500,887.8,890.7,887.1,888.85,126947
1638861300,888.7,890.4,888.0,889.0,115745
1638863100,889.0,890.15,888.0,889.9,86620
1638864900,889.9,893.3,889.75,891.85,185065
1638866700,891.85,892.0,890.15,890.75,133993
1638868500,890.75,891.9,888.0,889.1,319024
1638870300,888.8,890.3,888.5,889.9,255174
1638935100,895.0,895.95,890.3,893.05,242403
1638936900,893.05,895.0,892.0,894.1,81792
1638938700,894.1,902.0,894.1,899.0,205395
1638940500,899.15,899.15,895.15,898.9,101023
1638942300,899.0,900.3,895.0,895.4,116344
1638944100,895.45,897.95,894.25,895.8,55999
1638945900,895.8,895.8,893.55,894.15,50575
1638947700,894.15,894.15,891.45,892.2,158869
1638949500,892.2,896.5,892.05,895.35,91583
1638951300,895.35,895.45,893.0,894.1,90437
1638953100,894.1,897.0,893.1,896.75,105877
1638954900,896.8,899.95,893.6,897.25,230610
1638956700,897.4,898.9,897.0,898.9,126935
1639021500,900.0,902.0,895.05,898.9,269854
1639023300,898.9,898.9,892.0,892.6,224224
1639025100,892.65,893.2,890.55,891.75,156450
1639026900,891.5,892.0,890.05,890.6,95932
1639028700,890.8,891.8,890.15,890.35,72081
1639030500,890.3,894.0,890.15,892.55,100306
1639032300,892.55,893.95,891.35,892.85,72568
1639034100,892.85,893.55,892.1,892.95,51782
1639035900,892.95,892.95,890.55,890.85,81057
1639037700,890.85,895.7,890.8,893.0,131353
1639039500,893.0,893.4,891.5,892.5,65460
1639041300,892.5,895.0,892.2,893.95,156352
1639043100,894.0,895.5,893.5,894.5,165954
1639107900,895.0,901.0,893.3,899.45,257607
1639109700,899.45,900.7,896.4,897.3,75279
1639111500,897.45,897.8,895.35,895.6,51062
1639113300,895.6,897.05,894.1,896.0,51554
1639115100,896.0,899.2,895.5,898.0,53268
1639116900,898.05,899.5,896.0,896.7,43367
1639118700,896.7,896.7,893.3,893.5,38490
1639120500,893.85,894.25,891.0,891.65,63437
1639122300,892.0,894.55,891.65,893.65,27925
1639124100,893.65,894.95,893.1,894.1,29588
1639125900,894.25,895.5,893.0,894.15,40599
1639127700,894.15,895.5,893.0,894.7,85675
1639129500,894.9,895.0,892.5,893.3,128533
1639367100,895.2,900.8,895.0,898.2,181911
1639368900,898.3,903.0,897.35,899.65,124103
1639370700,899.65,901.7,897.0,898.35,102627
1639372500,898.15,898.15,895.95,896.6,60224
1639374300,896.6,897.2,895.0,895.7,69673
1639376100,895.7,896.0,892.3,893.95,405597
1639377900,893.95,894.7,890.55,892.0,174784
1639379700,892.0,892.0,886.55,888.7,166591
1639381500,888.7,890.3,888.0,889.6,58479
1639383300,889.4,890.25,886.9,887.3,87685
1639385100,887.45,890.9,887.1,888.7,89410
1639386900,888.85,892.85,888.5,891.9,143451
1639388700,892.0,893.4,890.05,890.8,117257
1639453500,893.5,907.85,891.5,898.7,924061
1639455300,898.95,902.0,894.0,899.7,369684
1639457100,899.85,900.0,897.0,899.75,126768
1639458900,899.8,901.75,898.0,900.0,112453
1639460700,900.0,902.0,899.0,899.2,107134
1639462500,899.2,900.15,895.4,896.2,95312
1639464300,896.1,897.7,894.5,895.45,81123
1639466100,895.45,896.8,894.0,896.2,63879
1639467900,896.2,897.85,895.2,896.35,52324
1639469700,896.35,896.6,892.05,892.55,122523
1639471500,892.5,893.35,891.0,892.5,157737
1639473300,892.5,896.85,892.5,895.8,246854
1639475100,895.8,896.5,894.1,896.2,186858
1639539900,896.2,901.85,896.2,898.85,415986
1639541700,898.7,899.4,896.05,897.35,100845
1639543500,897.75,898.0,895.0,895.9,71466
1639545300,895.9,896.1,895.0,896.1,59586
1639547100,896.2,898.5,895.05,896.4,54318
1639548900,896.65,896.95,895.5,896.25,28673
1639550700,896.25,896.55,891.7,893.65,69562
1639552500,893.65,897.8,892.55,897.35,43751
1639554300,897.45,897.65,895.0,896.7,44545
1639556100,896.7,896.75,894.2,895.05,36606
1639557900,895.05,897.35,895.05,897.1,28072
1639559700,897.1,897.25,894.65,896.55,90645
1639561500,896.6,896.7,894.15,895.0,144110
1639626300,903.5,903.5,892.0,894.5,329023
1639628100,894.5,895.1,886.7,890.4,278462
1639629900,890.4,892.0,885.2,890.65,147854
1639631700,890.7,894.45,890.7,893.05,119816
1639633500,893.05,894.0,888.65,889.4,114548
1639635300,889.45,890.0,886.0,886.25,124127
1639637100,886.1,887.1,878.25,882.2,262324
1639638900,882.25,883.0,880.8,881.8,105635
1639640700,881.8,882.25,879.3,882.15,91620
1639642500,882.15,883.8,881.9,882.85,86675
1639644300,882.85,884.05,881.1,881.65,101067
1639646100,881.65,882.45,880.5,880.9,198252
1639647900,880.9,882.5,879.2,882.0,310922
1639712700,882.0,884.5,865.1,868.35,459712
1639714500,868.35,869.1,861.0,862.3,219734
1639716300,862.5,864.65,857.0,857.05,257462
1639718100,856.95,857.9,850.0,857.05,356570
1639719900,857.2,859.5,856.0,856.1,151462
1639721700,856.4,860.8,855.1,859.85,120171
1639723500,859.7,863.9,859.25,861.9,117592
1639725300,862.95,863.95,861.5,863.2,105137
1639727100,863.25,865.05,861.45,863.0,88816
1639728900,863.3,864.5,861.4,862.75,83750
1639730700,862.75,863.0,858.15,858.85,129417
1639732500,859.2,860.2,856.35,860.0,367324
1639734300,860.0,862.2,855.15,856.0,357328
1639971900,864.0,884.8,861.1,883.3,1904997
1639973700,883.25,888.0,878.4,883.7,1237703
1639975500,883.6,885.0,880.0,882.35,444168
1639977300,882.7,883.25,879.0,882.5,379525
1639979100,882.3,882.8,876.1,881.55,434472
1639980900,881.9,884.5,879.6,882.0,364635
1639982700,882.2,883.4,879.45,881.65,279182
1639984500,881.65,882.0,879.0,880.5,311991
1639986300,880.4,886.0,880.15,883.7,499327
1639988100,883.8,885.85,881.2,883.95,293085
1639989900,883.95,885.5,882.1,884.2,279289
1639991700,884.3,895.9,884.15,892.45,1002128
1639993500,892.95,898.45,890.05,892.45,643254
1640058300,893.8,897.4,886.1,890.0,516564
1640060100,889.7,891.0,889.55,890.8,131209
1640061900,891.35,892.5,889.6,889.9,163670
1640063700,889.9,890.5,884.5,886.9,265359
1640065500,887.0,890.5,886.2,889.95,153563
1640067300,889.95,892.5,889.55,891.6,98145
1640069100,891.35,891.65,889.95,890.35,65033
1640070900,890.4,890.5,887.3,888.4,101298
1640072700,888.4,890.0,887.15,888.0,102841
1640074500,888.0,889.5,884.0,886.7,121158
1640076300,886.7,886.8,882.05,884.8,120600
1640078100,884.8,888.0,883.8,887.2,153791
1640079900,887.2,889.5,885.15,889.0,297363
1640144700,889.0,893.0,880.95,885.55,229788
1640146500,885.9,887.75,882.0,884.0,102173
1640148300,884.0,884.85,881.0,884.6,102285
1640150100,884.5,885.85,884.25,884.55,67418
1640151900,884.8,886.5,883.65,886.0,75382
1640153700,886.1,887.65,884.9,887.0,104144
1640155500,887.0,890.0,886.75,889.8,100328
1640157300,889.8,890.45,887.75,887.75,52669
1640159100,887.6,890.5,887.1,890.05,65096
1640160900,890.05,891.0,887.25,891.0,57601
1640162700,891.0,893.85,889.0,891.05,88328
1640164500,891.05,892.0,889.4,890.7,113091
1640166300,890.8,890.8,888.15,888.9,111277
1640231100,892.0,899.05,891.25,899.0,162074
1640232900,898.8,898.95,893.9,894.0,70015
1640234700,894.0,904.2,892.5,901.05,199366
1640236500,901.05,906.8,900.25,904.7,288725
1640238300,904.7,906.0,901.8,905.95,113235
1640240100,905.7,907.75,903.1,903.9,152294
1640241900,903.9,906.3,903.0,905.9,107146
1640243700,905.9,906.75,904.2,905.85,79392
1640245500,905.9,905.95,904.0,904.3,62557
1640247300,904.3,911.6,903.2,906.0,342816
1640249100,905.65,909.5,905.65,908.5,84186
1640250900,908.35,909.95,907.05,909.4,131159
1640252700,909.5,912.5,907.1,908.45,175616
1640317500,910.2,912.9,905.2,905.4,241698
1640319300,905.4,908.4,901.8,904.55,99531
1640321100,904.8,906.3,902.3,904.7,41557
1640322900,904.3,907.55,903.35,906.05,51257
1640324700,906.05,909.9,905.65,909.5,69038
1640326500,909.4,909.7,905.6,908.6,44471
1640328300,908.6,908.75,905.85,906.55,36786
1640330100,906.25,907.7,905.7,906.55,30533
1640331900,906.7,906.8,904.1,905.8,33282
1640333700,905.35,906.45,904.95,906.0,36423
1640335500,906.0,906.75,904.55,905.1,37539
1640337300,905.45,910.05,902.4,909.65,156809
1640339100,909.5,910.05,907.0,910.0,231312
1640576700,912.9,927.0,910.15,921.35,1364790
1640578500,921.2,922.5,916.6,918.05,374476
1640580300,918.1,922.95,918.1,919.0,216250
1640582100,919.0,919.25,916.0,918.05,157760
1640583900,918.05,921.0,917.0,920.0,135074
1640585700,920.0,924.0,919.7,922.6,233577
1640587500,922.6,923.0,919.4,921.35,121273
1640589300,921.35,922.65,919.0,922.1,173267
1640591100,922.1,925.35,921.95,924.8,281778
1640592900,925.1,928.65,924.3,926.6,278405
1640594700,926.6,928.9,924.25,928.65,270478
1640596500,928.7,930.0,925.95,929.65,543869
1640598300,929.7,933.15,926.65,928.4,441777
1640663100,932.0,933.75,923.05,926.7,237360
1640664900,928.0,936.3,927.85,934.95,278654
1640666700,934.95,936.0,929.65,931.0,150371
1640668500,930.5,933.2,930.35,931.45,93339
1640670300,931.65,934.3,928.8,929.1,276736
1640672100,929.1,932.0,929.1,931.2,54672
1640673900,931.05,931.85,927.4,929.5,106734
1640675700,929.5,933.0,929.4,930.45,198222
1640677500,930.45,930.85,928.95,930.25,69448
1640679300,930.3,932.8,930.0,932.7,94057
1640681100,932.75,933.9,930.05,931.05,82289
1640682900,931.45,934.6,929.25,933.65,147653
1640684700,933.65,934.0,931.6,931.9,113513
1640749500,938.0,947.6,935.25,940.65,1032944
1640751300,941.0,944.3,939.5,943.75,230014
1640753100,943.75,943.75,939.3,942.1,131564
1640754900,942.4,945.0,941.1,941.5,132424
1640756700,941.5,944.5,941.5,944.2,84464
1640758500,944.2,945.9,943.5,943.9,98069
1640760300,943.9,943.95,941.6,942.45,65785
1640762100,942.15,943.0,939.35,942.4,122523
1640763900,942.4,942.8,941.0,942.0,60246
1640765700,942.3,942.45,939.0,939.0,73335
1640767500,939.0,939.4,933.7,937.55,247503
1640769300,937.2,939.25,936.0,936.4,165250
1640771100,936.5,936.5,933.25,934.2,237567
1640835900,937.0,942.45,936.1,937.9,211483
1640837700,938.15,942.95,937.35,942.6,114155
1640839500,942.35,944.3,941.5,942.9,109848
1640841300,942.9,945.8,942.5,943.5,90686
1640843100,943.5,944.3,942.5,944.05,60171
1640844900,943.85,945.65,943.4,944.75,66607
1640846700,945.1,945.5,943.65,945.05,54934
1640848500,945.2,948.0,944.9,946.55,92347
1640850300,946.55,953.0,946.3,949.05,237447
1640852100,949.05,949.85,946.5,947.75,76187
1640853900,947.75,949.8,947.0,949.45,66798
1640855700,949.05,954.4,948.5,953.35,327637
1640857500,953.4,955.0,949.75,952.8,217316
1640922300,955.0,957.25,948.0,953.5,209795
1640924100,953.0,954.6,952.1,953.3,88215
1640925900,953.3,954.25,948.55,950.95,233350
1640927700,950.95,952.0,947.6,950.0,199145
1640929500,950.05,951.05,947.0,948.0,104300
1640931300,948.0,949.0,945.0,945.15,126424
1640933100,945.5,948.5,944.0,946.85,159604
1640934900,946.85,947.0,943.25,944.75,126807
1640936700,944.4,944.9,943.2,943.6,79784
1640938500,943.7,945.0,942.35,943.05,110789
1640940300,943.2,946.3,942.8,945.05,144347
1640942100,945.4,946.0,942.0,943.6,156212
1640943900,943.6,945.75,942.85,944.05,295922
1641181500,947.05,947.9,931.0,935.05,383422
1641183300,935.1,936.35,930.0,933.95,208312
1641185100,933.8,933.85,928.15,929.3,171923
1641186900,929.45,931.0,929.2,929.7,93788
1641188700,929.7,930.85,926.7,929.8,149117
1641190500,929.8,931.0,929.1,929.55,64214
