datetime,open,high,low,close,volume
1716954300,1172.0,1185.9,1162.45,1167.35,3269779
1716965100,1167.35,1170.65,1156.9,1158.75,4997343
1716975900,1158.7,1165.0,1156.0,1164.95,1150885
1717040700,1155.2,1179.8,1155.0,1159.9,3029094
1717051500,1160.1,1173.95,1158.85,1167.4,3311503
1717062300,1167.4,1173.0,1166.65,1172.0,886809
1717127100,1173.0,1178.0,1157.3,1166.55,2799167
1717137900,1166.75,1168.45,1153.4,1160.2,5388531
1717148700,1160.2,1166.25,1160.1,1164.05,1869814
1717386300,1197.05,1242.2,1193.4,1234.0,13210489
1717397100,1234.05,1235.25,1208.2,1223.2,7639832
1717407900,1223.15,1230.0,1222.8,1230.0,1346605
1717472700,1224.0,1224.0,1104.6,1124.95,11789390
1717483500,1124.95,1163.45,1101.55,1134.2,11097679
1717494300,1135.25,1149.0,1129.6,1138.0,1246992
1717559100,1138.0,1152.85,1110.7,1139.0,9144764
1717569900,1139.4,1193.0,1139.05,1185.55,10469442
1717580700,1185.55,1186.55,1176.75,1180.5,1423810
1717645500,1192.1,1195.9,1173.5,1174.25,5295326
1717656300,1174.0,1178.65,1163.25,1170.95,5668635
1717667100,1171.0,1175.55,1167.95,1174.75,1041757
1717731900,1178.0,1194.0,1166.75,1191.1,3747498
1717742700,1191.6,1195.2,1185.1,1186.35,4266131
1717753500,1186.25,1189.75,1184.25,1188.0,569397
1717991100,1185.0,1212.4,1185.0,1202.35,4408004
1718001900,1202.35,1211.0,1198.75,1201.05,5148688
1718012700,1200.9,1201.05,1195.2,1196.95,437743
1718077500,1204.45,1209.35,1190.45,1200.25,2579767
1718088300,1200.2,1207.0,1193.0,1193.35,6286088
1718099100,1193.35,1195.0,1191.3,1193.0,522960
1718163900,1192.1,1206.15,1187.55,1196.35,2667873
1718174700,1196.15,1199.5,1186.3,1188.95,3822378
1718185500,1189.3,1190.85,1184.1,1186.0,706434
1718250300,1201.8,1202.0,1182.0,1184.8,2224607
1718261100,1184.6,1187.95,1173.6,1173.9,2380922
1718271900,1173.9,1175.5,1173.45,1175.5,715175
1718336700,1180.95,1184.65,1170.0,1175.75,1787894
1718347500,1175.8,1183.0,1172.9,1181.15,2154599
1718358300,1181.3,1183.05,1177.6,1181.0,508164
1718682300,1194.0,1194.0,1181.15,1185.9,2638722
1718693100,1185.9,1193.35,1182.05,1193.0,3363154
1718703900,1193.0,1193.15,1188.65,1190.0,835090
1718768700,1193.0,1210.0,1185.5,1203.7,6259671
1718779500,1204.2,1243.35,1203.55,1225.55,10141238
1718790300,1225.2,1230.0,1224.2,1229.0,1585789
1718855100,1230.1,1237.0,1220.4,1235.0,3218824
1718865900,1235.1,1240.9,1232.55,1239.9,4026403
1718876700,1239.35,1241.5,1236.55,1238.0,961348
1718941500,1246.0,1246.0,1223.75,1230.1,20295512
1718952300,1230.25,1240.75,1226.0,1237.35,6820517
1718963100,1237.35,1239.75,1232.0,1232.1,2194694
1719200700,1231.0,1235.75,1225.05,1230.3,3058036
1719211500,1230.3,1234.15,1226.9,1228.05,2958354
1719222300,1228.05,1230.55,1227.2,1229.65,659802
1719287100,1234.45,1251.9,1226.0,1250.6,4464900
1719297900,1250.6,1272.85,1249.3,1272.0,11369254
1719308700,1272.1,1278.75,1270.6,1272.65,1772068
1719373500,1281.1,1281.45,1259.2,1271.8,4846542
1719384300,1271.95,1292.95,1267.0,1286.0,7394658
1719395100,1285.65,1288.95,1282.75,1284.0,1714307
1719459900,1310.0,1310.0,1280.0,1297.35,5894496
1719470700,1297.55,1297.55,1285.0,1288.0,15481275
1719481500,1288.05,1292.05,1287.85,1288.05,934135
1719546300,1283.1,1289.9,1273.05,1274.25,2159270
1719557100,1273.9,1277.0,1263.4,1264.0,3791776
1719567900,1263.6,1266.8,1261.6,1263.8,1214516
1719805500,1273.0,1273.0,1258.85,1267.0,2811758
1719816300,1267.0,1269.9,1256.45,1263.05,2624692
1719827100,1263.35,1263.35,1258.45,1259.7,360270
1719891900,1265.0,1267.85,1243.5,1247.9,4505127
1719902700,1247.55,1262.95,1238.25,1250.9,4886052
1719913500,1251.05,1256.2,1250.0,1250.0,553659
1719978300,1260.0,1283.75,1243.6,1275.05,7857183
1719989100,1275.25,1288.6,1274.75,1279.55,6068915
1719999900,1279.55,1281.6,1276.2,1276.2,1244229
1720064700,1288.0,1293.0,1268.5,1270.05,2422456
1720075500,1270.0,1284.05,1269.0,1279.7,2178542
1720086300,1279.75,1282.5,1277.3,1277.8,215954
1720151100,1272.0,1295.4,1270.9,1286.0,4790113
1720161900,1286.0,1290.8,1278.05,1289.25,3172833
1720172700,1289.35,1289.7,1282.2,1283.65,628943
1720410300,1285.0,1297.4,1279.6,1284.95,2315951
1720421100,1285.2,1291.2,1283.55,1286.9,1493729
1720431900,1287.0,1290.55,1286.05,1289.0,406831
1720496700,1284.0,1295.0,1279.2,1286.85,4054495
1720507500,1286.9,1291.2,1285.3,1291.05,2368736
1720518300,1291.05,1291.2,1286.15,1287.4,506523
1720583100,1284.2,1292.4,1275.15,1286.1,3933218
1720593900,1285.85,1294.0,1285.1,1292.35,4193827
1720604700,1292.35,1293.5,1288.05,1291.05,893226
1720669500,1301.05,1301.4,1276.95,1279.45,2795962
1720680300,1279.1,1298.65,1278.3,1296.65,4352345
1720691100,1296.9,1299.95,1295.7,1299.3,700082
1720755900,1293.9,1339.65,1293.9,1325.6,6058595
1720766700,1325.65,1326.2,1311.25,1317.35,4440399
1720777500,1317.25,1318.15,1314.0,1317.0,779782
1721015100,1316.7,1322.65,1305.0,1313.65,3833038
1721025900,1313.65,1324.4,1306.05,1307.2,6238691
1721036700,1307.05,1309.0,1306.25,1308.45,1465213
1721101500,1307.45,1318.45,1300.35,1302.2,2206118
1721112300,1302.15,1307.0,1299.7,1303.95,2736637
1721123100,1304.0,1306.95,1303.15,1304.8,490240
1721274300,1300.0,1318.6,1294.5,1302.8,3630617
1721285100,1302.75,1314.0,1301.05,1310.3,2668277
1721295900,1310.3,1311.0,1308.2,1310.0,488308
1721360700,1305.65,1309.0,1295.0,1300.85,1647791
1721371500,1301.0,1302.6,1291.25,1291.35,2236397
1721382300,1291.45,1296.0,1288.2,1293.8,611323
1721619900,1283.35,1292.35,1278.2,1285.25,2637454
1721630700,1285.25,1288.65,1281.5,1281.65,3181821
1721641500,1281.65,1286.2,1279.7,1286.2,875923
1721706300,1288.5,1291.1,1269.4,1276.25,2992611
1721717100,1276.2,1283.0,1251.0,1263.25,5391768
1721727900,1262.9,1265.85,1260.55,1264.1,404401
1721792700,1262.9,1267.35,1230.55,1235.15,4378623
1721803500,1235.5,1246.7,1226.65,1237.35,5154534
1721814300,1237.3,1246.3,1236.0,1242.55,809677
1721879100,1200.0,1200.0,1155.5,1159.95,20725090
1721889900,1159.95,1175.85,1156.0,1175.1,9847853
1721900700,1175.1,1179.4,1173.95,1176.0,2403110
1721965500,1165.0,1183.15,1155.25,1163.4,10023879
1721976300,1163.45,1180.55,1163.15,1177.3,7418903
1721987100,1177.1,1177.8,1174.0,1176.0,1109806
1722224700,1182.35,1194.6,1171.15,1177.65,8103614
1722235500,1177.7,1183.0,1163.65,1168.5,9914247
1722246300,1168.75,1171.45,1168.0,1169.25,1576883
1722311100,1164.1,1180.0,1160.2,1176.35,7148726
1722321900,1176.35,1179.95,1168.35,1170.05,9455066
1722332700,1170.0,1171.55,1166.0,1167.3,1480987
1722397500,1157.0,1164.9,1154.0,1162.95,8941304
1722408300,1162.95,1171.0,1162.5,1166.75,6311813
1722419100,1166.9,1168.75,1165.15,1167.8,2093657
1722483900,1168.0,1175.65,1165.45,1170.0,5095554
1722494700,1170.3,1174.3,1166.1,1172.05,5034042
1722505500,1172.0,1172.7,1170.15,1172.0,1059156
1722570300,1164.0,1167.8,1156.1,1158.5,4170681
1722581100,1158.55,1165.75,1157.0,1161.55,5524248
1722591900,1161.55,1162.55,1160.25,1161.9,885612
1722829500,1142.0,1151.45,1124.3,1127.0,7377453
1722840300,1127.05,1136.0,1125.85,1134.9,4061785
1722851100,1135.05,1135.1,1130.05,1131.5,573589
1722915900,1140.0,1151.0,1127.0,1138.35,3221458
1722926700,1138.45,1138.6,1123.1,1125.1,4504555
1722937500,1125.3,1128.25,1125.25,1127.3,844952
1723002300,1138.8,1144.8,1127.0,1128.55,2967980
1723013100,1128.55,1138.65,1128.5,1137.55,4767789
1723023900,1137.55,1141.0,1137.0,1140.85,634501
1723088700,1133.1,1137.7,1126.0,1135.0,3487345
1723099500,1135.0,1142.8,1131.65,1138.05,3792675
1723110300,1138.05,1138.45,1133.75,1134.0,621504
1723175100,1152.0,1155.7,1140.2,1149.85,3764395
1723185900,1149.9,1151.05,1141.0,1142.35,1907288
1723196700,1142.3,1143.0,1139.95,1142.35,590160
1723434300,1146.0,1160.75,1135.85,1158.45,3101533
1723445100,1158.8,1169.1,1156.7,1163.5,4688952
1723455900,1163.75,1166.15,1162.0,1163.35,1286998
1723520700,1161.35,1179.6,1160.95,1167.75,3266283
1723531500,1167.75,1170.45,1155.4,1158.95,2481852
1723542300,1158.9,1161.6,1158.3,1160.65,431900
1723607100,1159.0,1159.0,1148.65,1151.55,2049638
1723617900,1151.55,1154.7,1149.25,1153.1,2402509
1723628700,1153.05,1153.5,1151.45,1152.65,569604
1723779900,1166.4,1166.4,1149.6,1160.7,3628918
1723790700,1160.7,1170.0,1159.0,1166.6,2219459
1723801500,1166.6,1167.0,1165.55,1166.8,258034
1724039100,1169.0,1171.3,1154.5,1155.6,3112504
1724049900,1155.6,1156.6,1150.2,1152.6,2997796
1724060700,1152.55,1155.45,1152.4,1155.0,580906
1724125500,1158.0,1177.0,1154.65,1173.15,3189561
1724136300,1173.1,1175.85,1166.1,1167.7,2873800
1724147100,1167.9,1169.5,1164.8,1165.5,658295
1724211900,1166.6,1175.7,1161.5,1170.5,2936502
1724222700,1170.75,1175.25,1165.5,1174.45,5578843
1724233500,1174.5,1178.0,1173.9,1176.4,965049
1724298300,1179.7,1181.0,1171.75,1175.4,2234222
1724309100,1175.55,1176.5,1168.95,1169.9,2661880
1724319900,1169.85,1170.85,1169.1,1170.0,944429
1724384700,1170.0,1173.95,1167.0,1170.0,2416481
1724395500,1170.0,1171.15,1163.5,1165.8,2169455
1724406300,1165.8,1169.5,1165.4,1167.6,535807
1724643900,1171.7,1175.25,1166.1,1168.9,1529903
1724654700,1168.45,1172.5,1168.0,1170.0,1590998
1724665500,1170.05,1172.8,1169.4,1171.7,271555
1724730300,1170.0,1178.7,1164.25,1176.85,2874948
1724741100,1176.8,1184.85,1175.05,1181.1,5260988
1724751900,1181.15,1181.75,1177.1,1177.9,565541
1724816700,1177.0,1181.7,1170.0,1170.9,1539604
1724827500,1171.05,1174.95,1169.5,1170.65,3343693
1724838300,1170.8,1171.55,1169.35,1169.9,598414
1724903100,1169.0,1177.9,1163.4,1177.9,2955559
1724913900,1177.85,1179.9,1171.15,1175.0,3370510
1724924700,1174.65,1177.4,1174.05,1175.0,964005
1724989500,1177.0,1182.95,1172.65,1178.95,1489422
1725000300,1179.0,1181.3,1171.85,1175.75,5781900
1725011100,1175.8,1179.8,1173.75,1179.0,2918539
1725248700,1176.0,1186.5,1174.1,1181.15,1855185
1725259500,1181.15,1194.0,1179.55,1189.85,3776029
1725270300,1189.9,1190.65,1186.75,1189.0,800971
1725335100,1188.0,1190.65,1176.7,1181.85,1819468
1725345900,1181.85,1193.55,1178.45,1192.6,4739614
1725356700,1192.7,1193.55,1190.15,1191.0,1360630
1725421500,1182.7,1189.65,1173.65,1176.3,2441494
1725432300,1176.7,1179.2,1173.3,1178.15,3088295
1725443100,1177.95,1179.95,1176.65,1179.0,997173
1725507900,1182.0,1182.85,1173.45,1178.3,1222560
1725518700,1178.3,1181.55,1176.75,1180.7,2358779
1725529500,1180.7,1182.2,1180.0,1180.0,652314
1725594300,1176.0,1181.35,1164.2,1166.5,2381129
1725605100,1166.35,1167.95,1150.8,1158.95,6033032
1725615900,1158.85,1161.75,1156.0,1158.75,1460178
1725853500,1158.0,1161.55,1145.0,1155.85,2820746
1725864300,1155.9,1175.6,1151.55,1169.85,4135463
1725875100,1169.85,1172.9,1168.3,1170.3,744239
1725939900,1178.9,1190.85,1173.35,1187.75,4260820
1725950700,1187.95,1190.0,1182.7,1187.5,3788910
1725961500,1187.25,1188.7,1185.1,1186.55,673975
1726026300,1187.2,1194.85,1181.0,1187.3,2022762
1726037100,1187.3,1188.0,1182.75,1185.35,3186391
1726047900,1185.4,1188.7,1183.55,1188.7,790947
1726112700,1190.1,1191.0,1176.75,1185.0,1415649
1726123500,1185.0,1205.7,1182.9,1205.35,5158727
1726134300,1205.15,1205.35,1201.35,1202.6,1016771
1726199100,1209.9,1213.9,1201.0,1213.2,1860759
1726209900,1213.2,1219.55,1207.35,1216.2,4171002
1726220700,1216.25,1217.75,1213.1,1214.95,730238
1726458300,1222.0,1231.25,1215.0,1229.8,2010674
1726469100,1229.8,1234.0,1227.0,1230.1,1777755
1726479900,1230.2,1231.45,1228.85,1230.35,249977
1726544700,1235.2,1240.6,1227.6,1239.5,2523764
1726555500,1239.5,1240.6,1229.5,1230.35,4822881
1726566300,1230.45,1232.15,1228.5,1228.5,683600
1726631100,1231.9,1243.6,1225.0,1242.5,2898358
1726641900,1242.5,1250.4,1239.55,1241.15,4375107
1726652700,1241.8,1242.4,1233.65,1235.2,936210
1726717500,1248.45,1261.7,1242.65,1244.25,3227313
1726728300,1244.0,1245.8,1239.0,1242.9,4311777
1726739100,1242.85,1245.95,1241.0,1244.8,910361
1726803900,1244.0,1248.25,1231.1,1239.75,3486854
1726814700,1239.9,1247.4,1229.9,1242.8,9270000
1726825500,1242.85,1250.0,1241.35,1249.95,2247437
1727063100,1251.5,1252.0,1240.55,1245.55,1940591
1727073900,1245.9,1252.45,1242.8,1245.95,3082809
1727084700,1246.4,1247.85,1244.6,1246.0,439040
1727149500,1241.1,1247.1,1235.35,1239.05,2933297
1727160300,1239.0,1244.5,1237.7,1239.5,5623058
1727171100,1239.45,1240.65,1238.9,1240.5,669109
1727235900,1238.0,1258.95,1231.1,1257.55,2663699
1727246700,1257.6,1271.0,1252.55,1268.05,3578205
1727257500,1268.1,1270.35,1265.7,1269.15,611198
1727322300,1267.55,1279.9,1262.25,1265.95,2504030
1727333100,1265.65,1281.65,1265.5,1275.25,4022163
1727343900,1274.9,1277.55,1272.85,1274.0,741781
1727408700,1273.0,1281.55,1269.5,1273.25,3241552
1727419500,1273.25,1275.75,1257.25,1274.75,7498538
1727430300,1274.75,1276.3,1273.55,1275.1,2631910
1727667900,1263.5,1275.0,1243.55,1245.8,3021812
1727678700,1245.9,1246.55,1230.3,1233.15,4344756
1727689500,1233.05,1233.1,1229.35,1231.6,1098640
1727754300,1228.1,1242.95,1228.1,1233.9,4843125
1727765100,1233.45,1237.55,1225.05,1226.0,5340265
1727775900,1225.75,1228.0,1224.65,1227.5,980327
1727927100,1207.5,1219.15,1192.4,1195.2,6764930
1727937900,1195.2,1197.05,1173.1,1175.05,8631282
1727948700,1175.0,1180.5,1173.3,1178.0,1904180
1728013500,1175.5,1199.45,1174.0,1199.1,7366541
1728024300,1199.1,1202.8,1175.25,1178.25,5042442
1728035100,1178.25,1183.55,1177.85,1183.0,655413
1728272700,1182.95,1184.85,1158.7,1163.8,6031198
1728283500,1163.55,1180.0,1130.9,1144.65,13306506
1728294300,1144.95,1152.1,1144.55,1151.3,708809
1728359100,1153.0,1168.35,1142.5,1162.1,3838012
1728369900,1161.95,1164.6,1150.3,1151.95,3500257
1728380700,1151.75,1158.0,1150.65,1157.35,1126226
1728445500,1154.0,1185.0,1154.0,1170.05,4952620
1728456300,1170.1,1173.7,1166.35,1170.55,3789323
1728467100,1170.55,1173.8,1168.7,1170.2,1065609
1728531900,1177.0,1185.1,1175.05,1183.25,2563136
1728542700,1183.25,1191.0,1180.05,1183.9,3836735
1728553500,1183.9,1184.4,1181.85,1183.7,405749
1728618300,1182.5,1188.2,1168.2,1170.45,2411768
1728629100,1170.45,1174.45,1166.0,1172.8,2024742
1728639900,1172.85,1175.0,1170.7,1174.0,317448
1728877500,1171.55,1175.0,1156.6,1167.5,5556624
1728888300,1167.5,1167.95,1160.0,1163.65,3637294
1728899100,1163.6,1169.0,1163.15,1168.75,571225
1728963900,1166.1,1172.0,1158.5,1162.2,2955979
1728974700,1162.2,1163.55,1149.5,1153.2,4535135
1728985500,1153.2,1161.2,1153.2,1157.7,1250078
1729050300,1151.0,1162.95,1148.1,1150.6,2735788
1729061100,1150.5,1157.6,1148.45,1152.5,3950531
1729071900,1152.5,1153.6,1149.15,1150.0,1053242
1729136700,1151.0,1151.35,1130.3,1135.0,3177659
1729147500,1135.1,1136.5,1124.0,1131.15,2635023
1729158300,1131.2,1134.5,1129.0,1131.0,781141
1729223100,1158.0,1198.95,1156.05,1194.45,11959297
1729233900,1194.5,1203.85,1190.55,1195.45,7471002
1729244700,1195.8,1199.25,1194.25,1196.95,1397308
1729482300,1196.85,1214.8,1190.3,1191.5,3765331
1729493100,1191.5,1194.85,1185.55,1189.6,3068406
1729503900,1189.6,1192.65,1188.25,1189.0,622274
1729568700,1194.25,1198.0,1182.0,1186.2,2780205
1729579500,1186.15,1190.0,1173.35,1175.45,3880862
1729590300,1175.5,1177.1,1174.25,1177.0,594936
1729655100,1175.1,1183.15,1164.25,1165.9,2118094
1729665900,1166.4,1168.25,1159.25,1159.45,3613995
1729676700,1159.5,1161.85,1158.65,1161.5,769505
1729741500,1165.0,1171.0,1154.65,1169.7,2772182
1729752300,1169.7,1175.2,1163.2,1167.3,1981607
1729763100,1167.25,1170.1,1167.0,1167.0,292480
1729827900,1187.0,1201.75,1170.0,1171.6,7871780
1729838700,1171.6,1190.95,1170.4,1190.95,4308589
1729849500,1190.45,1193.15,1187.95,1189.0,617853
1730087100,1194.0,1194.0,1172.6,1184.4,4661675
1730097900,1184.3,1184.65,1167.05,1172.5,3372266
1730108700,1172.5,1176.0,1171.15,1174.0,538256
1730173500,1176.4,1179.3,1157.6,1175.5,2994979
1730184300,1175.5,1191.2,1173.5,1186.1,5953971
1730195100,1186.0,1187.5,1181.05,1183.35,959701
1730259900,1178.75,1187.65,1169.0,1170.45,3411648
1730270700,1170.4,1175.85,1164.3,1170.5,5076430
1730281500,1170.45,1175.0,1170.15,1172.0,1198239
1730346300,1165.5,1178.0,1165.05,1172.2,2252714
1730357100,1172.1,1172.55,1153.85,1158.35,4499669
1730367900,1158.25,1169.35,1158.0,1167.0,1929899
1730454300,1164.05,1172.5,1164.0,1170.9,178757
1730465100,1170.85,1171.2,1165.05,1169.4,281950
1730691900,1172.0,1176.95,1143.1,1150.05,3147926
1730702700,1150.0,1150.75,1135.45,1137.0,5136298
1730713500,1137.0,1145.4,1136.7,1143.65,1004161
