datetime,open,high,low,close,volume
1720075500,1132.47,1135.88,1120.77,1121.02,463700
1720086300,1120.77,1123.24,1119.39,1122.74,117210
1720151100,1121.46,1136.82,1118.79,1126.05,486376
1720161900,1126.5,1130.05,1121.07,1124.97,659466
1720172700,1125.02,1125.02,1121.66,1121.66,120041
1720410300,1124.03,1149.71,1122.05,1132.42,1184311
1720421100,1132.87,1135.73,1123.04,1133.91,537967
1720431900,1133.81,1140.77,1132.57,1135.88,212208
1720496700,1147.14,1154.15,1132.82,1136.38,668877
1720507500,1136.38,1139.83,1127.63,1128.47,721445
1720518300,1128.42,1130.15,1126.0,1127.98,136520
1720583100,1128.18,1137.71,1116.13,1126.99,430887
1720593900,1126.99,1142.55,1125.07,1137.71,462494
1720604700,1137.86,1138.05,1132.13,1134.7,109096
1720669500,1136.42,1139.24,1121.16,1126.0,388866
1720680300,1125.71,1129.16,1116.87,1120.08,895945
1720691100,1120.03,1120.08,1111.68,1116.37,574825
1720755900,1121.07,1131.78,1116.18,1129.07,351659
1720766700,1129.66,1139.83,1127.73,1138.05,604652
1720777500,1137.81,1138.84,1134.5,1137.86,122712
1721015100,1138.35,1142.8,1127.98,1132.77,490132
1721025900,1133.41,1135.59,1125.81,1134.79,591277
1721036700,1134.89,1137.31,1132.03,1135.44,104732
1721101500,1134.7,1159.59,1128.72,1158.6,1028467
1721112300,1158.6,1164.53,1154.75,1161.61,921038
1721123100,1161.71,1162.15,1158.6,1160.57,176575
1721274300,1160.57,1172.43,1155.64,1168.43,1222764
1721285100,1168.43,1179.93,1164.67,1179.34,1054206
1721295900,1178.9,1179.93,1175.39,1178.21,250215
1721360700,1185.27,1185.37,1173.91,1179.39,608851
1721371500,1179.0,1179.88,1168.48,1172.92,630464
1721382300,1172.97,1174.3,1171.44,1171.44,128741
1721619900,1170.45,1192.18,1167.74,1191.05,884718
1721630700,1191.05,1196.03,1185.27,1190.65,674065
1721641500,1190.65,1192.08,1185.76,1191.19,118659
1721706300,1200.08,1224.63,1185.51,1223.79,2104854
1721717100,1223.44,1245.52,1198.85,1239.49,2316742
1721727900,1239.54,1247.1,1237.02,1242.56,655245
1721792700,1241.57,1242.26,1202.45,1219.64,1791683
1721803500,1219.39,1220.83,1205.91,1218.5,1232809
1721814300,1218.5,1219.79,1217.86,1217.86,260295
1721879100,1216.87,1219.84,1194.01,1199.49,1096451
1721889900,1199.74,1217.52,1197.66,1208.03,1104194
1721900700,1207.1,1209.47,1206.26,1207.99,259676
1721965500,1216.05,1218.95,1205.4,1212.5,463978
1721976300,1212.5,1215.0,1208.55,1214.7,245720
1721987100,1214.35,1214.8,1211.0,1212.8,92503
1722224700,1215.0,1222.0,1185.0,1189.35,793005
1722235500,1189.35,1200.85,1185.85,1200.2,881222
1722246300,1200.2,1204.5,1199.3,1200.05,269875
1722311100,1206.0,1211.4,1189.2,1195.5,793273
1722321900,1195.75,1200.25,1194.45,1195.1,433693
1722332700,1195.0,1195.55,1193.0,1195.0,103697
1722397500,1193.0,1193.0,1167.0,1178.8,1231124
1722408300,1178.5,1191.5,1175.1,1190.45,1396008
1722419100,1190.7,1191.5,1186.0,1188.0,367006
1722483900,1188.95,1214.9,1188.0,1213.75,850701
1722494700,1213.75,1216.0,1198.3,1208.6,684735
1722505500,1208.6,1210.0,1206.05,1210.0,139574
1722570300,1200.0,1220.0,1198.95,1205.15,770557
1722581100,1205.15,1206.3,1190.0,1191.2,388478
1722591900,1190.9,1196.2,1190.45,1193.0,101745
1722829500,1176.0,1213.6,1151.0,1199.35,2350579
1722840300,1199.0,1204.3,1185.25,1197.35,1207651
1722851100,1197.6,1205.0,1197.05,1202.0,159929
1722915900,1200.0,1212.1,1197.1,1207.9,615414
1722926700,1207.9,1208.7,1182.85,1184.35,542626
1722937500,1184.35,1189.0,1183.8,1187.0,145788
1723002300,1182.55,1207.75,1182.55,1202.25,390880
1723013100,1202.25,1203.0,1192.05,1200.4,277456
1723023900,1200.45,1201.2,1196.0,1200.0,90966
1723088700,1192.0,1195.0,1174.0,1184.65,517387
1723099500,1184.65,1187.0,1175.7,1177.95,682156
1723110300,1178.0,1179.35,1175.0,1176.05,99380
1723175100,1188.9,1188.9,1180.0,1185.15,177607
1723185900,1185.15,1188.0,1183.8,1186.75,226446
1723196700,1186.1,1187.45,1182.2,1183.15,85612
1723434300,1176.0,1184.35,1166.05,1177.8,409025
1723445100,1178.3,1183.0,1169.05,1170.95,323605
1723455900,1170.95,1173.95,1169.55,1172.65,54755
1723520700,1172.7,1180.9,1167.6,1179.95,233001
1723531500,1179.95,1182.75,1174.0,1178.0,429208
1723542300,1178.25,1180.95,1176.2,1180.85,123137
1723607100,1187.0,1187.1,1158.7,1167.5,567077
1723617900,1167.55,1173.95,1165.75,1167.25,292517
1723628700,1167.25,1169.7,1166.3,1167.4,131466
1723779900,1168.0,1178.95,1168.0,1176.65,234093
1723790700,1175.65,1190.65,1175.65,1188.5,501943
1723801500,1188.35,1189.4,1186.4,1187.15,95405
1724039100,1198.0,1200.0,1171.55,1177.85,381330
1724049900,1177.85,1182.0,1176.0,1177.3,253068
1724060700,1177.2,1178.0,1176.0,1176.5,47883
1724125500,1182.95,1182.95,1167.05,1167.55,297793
1724136300,1167.4,1172.65,1166.75,1170.8,297562
1724147100,1170.85,1171.95,1170.3,1171.45,77441
1724211900,1171.95,1180.3,1167.05,1170.95,282798
1724222700,1170.95,1181.0,1169.45,1176.65,448676
1724233500,1176.6,1180.0,1176.6,1180.0,70864
1724298300,1184.05,1206.0,1181.0,1201.0,1129570
1724309100,1201.0,1209.45,1199.05,1206.0,758626
1724319900,1206.0,1209.85,1204.0,1206.0,152982
1724384700,1212.0,1215.0,1199.1,1202.45,502501
1724395500,1202.45,1205.55,1194.9,1196.95,279261
1724406300,1196.95,1197.3,1195.05,1196.0,70152
1724643900,1205.0,1220.5,1194.05,1213.8,482098
1724654700,1213.8,1221.85,1213.8,1220.35,441055
1724665500,1220.4,1221.0,1218.2,1220.0,121967
1724730300,1220.0,1220.55,1210.85,1212.75,249997
1724741100,1212.75,1214.5,1209.0,1210.0,169908
1724751900,1210.3,1211.0,1208.0,1211.0,62811
1724816700,1210.0,1215.35,1202.45,1206.6,336448
1724827500,1206.6,1208.95,1201.65,1201.95,325370
1724838300,1201.95,1201.95,1196.6,1197.3,117876
1724903100,1201.15,1208.9,1186.75,1190.6,350829
1724913900,1190.6,1203.85,1185.25,1199.0,613461
1724924700,1198.9,1199.15,1193.25,1195.0,97957
1724989500,1195.0,1206.8,1195.0,1199.0,243740
1725000300,1199.55,1204.5,1195.6,1202.85,1322183
1725011100,1202.85,1207.5,1195.8,1202.5,984338
1725248700,1200.0,1227.0,1198.5,1205.05,1235516
1725259500,1205.55,1207.4,1197.2,1199.15,472210
1725270300,1199.1,1202.95,1198.85,1202.95,144698
1725335100,1209.0,1218.35,1200.05,1208.6,874831
1725345900,1208.45,1210.75,1197.25,1198.0,905156
1725356700,1198.0,1200.0,1196.3,1198.0,104237
1725421500,1196.05,1197.8,1175.0,1184.65,725315
1725432300,1184.45,1198.95,1180.15,1195.5,779582
1725443100,1195.5,1197.0,1192.25,1193.45,128424
1725507900,1199.5,1206.85,1192.05,1192.65,488688
1725518700,1192.9,1197.25,1187.2,1189.9,426395
1725529500,1189.85,1190.65,1185.65,1187.4,146856
1725594300,1188.0,1191.75,1168.75,1181.4,444381
1725605100,1181.0,1184.0,1170.0,1173.15,463632
1725615900,1173.05,1177.5,1173.05,1175.0,81337
1725853500,1173.85,1195.95,1169.9,1187.35,947849
1725864300,1187.15,1194.45,1185.5,1194.4,821980
1725875100,1194.35,1194.5,1189.95,1190.65,199818
1725939900,1200.0,1209.1,1196.25,1206.0,603469
1725950700,1206.0,1212.95,1205.0,1205.85,975939
1725961500,1205.95,1206.0,1200.35,1201.55,236255
1726026300,1209.9,1219.0,1202.4,1209.0,913628
1726037100,1209.05,1210.8,1201.25,1204.05,759549
1726047900,1204.0,1206.7,1202.65,1203.35,162643
1726112700,1210.0,1213.95,1202.45,1204.3,560756
1726123500,1204.3,1223.0,1199.35,1221.55,1740206
1726134300,1221.9,1225.95,1221.55,1223.0,334266
1726199100,1226.0,1227.0,1208.05,1208.9,717891
1726209900,1208.9,1214.1,1208.6,1209.95,729520
1726220700,1209.95,1211.25,1208.7,1209.05,121652
1726458300,1220.0,1223.75,1207.0,1215.65,453495
1726469100,1215.7,1219.85,1213.05,1217.8,454499
1726479900,1217.8,1221.0,1217.65,1220.0,76547
1726544700,1223.0,1234.3,1212.15,1219.5,850033
1726555500,1219.35,1222.5,1216.15,1220.0,499354
1726566300,1220.1,1221.95,1218.1,1218.1,101054
1726631100,1220.25,1223.4,1203.55,1205.7,280139
1726641900,1206.0,1206.75,1194.0,1200.85,544744
1726652700,1200.85,1202.55,1198.1,1201.9,105638
1726717500,1207.0,1225.6,1204.05,1214.65,1025638
1726728300,1214.85,1218.85,1210.4,1216.75,1451987
1726739100,1216.55,1217.85,1214.25,1216.0,259857
1726803900,1220.0,1226.95,1214.05,1220.1,895526
1726814700,1220.15,1230.95,1213.35,1215.4,2021721
1726825500,1215.95,1220.95,1215.6,1220.6,615816
1727063100,1222.0,1233.65,1216.05,1226.0,726715
1727073900,1226.2,1226.55,1210.25,1210.95,1666131
1727084700,1211.0,1213.3,1210.5,1212.4,425009
1727149500,1216.0,1227.9,1210.05,1214.95,1725469
1727160300,1214.75,1218.7,1210.05,1211.8,1434223
1727171100,1211.9,1213.9,1210.1,1213.9,233662
1727235900,1213.9,1216.0,1182.05,1188.3,1271622
1727246700,1188.3,1191.15,1183.05,1190.25,907129
1727257500,1190.25,1191.7,1186.25,1189.0,269222
1727322300,1195.0,1207.4,1191.15,1204.9,851473
1727333100,1204.55,1214.65,1196.4,1213.25,1270941
1727343900,1213.2,1217.0,1210.0,1210.95,201196
1727408700,1213.95,1215.7,1202.4,1208.7,534191
1727419500,1208.5,1211.0,1199.0,1204.4,1201078
1727430300,1204.4,1205.0,1200.3,1201.4,441028
1727667900,1194.95,1213.65,1194.95,1198.8,522244
1727678700,1198.35,1200.55,1195.5,1196.25,491647
1727689500,1196.25,1197.0,1195.65,1197.0,209162
1727754300,1196.95,1205.45,1192.7,1195.9,395840
1727765100,1195.9,1198.9,1191.6,1194.7,369818
1727775900,1194.65,1198.5,1193.9,1195.0,126699
1727927100,1186.0,1190.0,1162.0,1166.25,648148
1727937900,1166.35,1169.0,1150.25,1153.75,966581
1727948700,1153.85,1156.65,1150.15,1155.2,297374
1728013500,1150.0,1154.75,1140.7,1144.0,763821
1728024300,1144.0,1149.6,1125.2,1129.15,821696
1728035100,1129.3,1136.3,1129.3,1136.3,188178
1728272700,1130.4,1142.65,1116.0,1116.0,523247
1728283500,1115.95,1120.9,1106.95,1108.95,912810
1728294300,1108.95,1115.95,1108.55,1115.95,106012
1728359100,1111.4,1121.25,1105.45,1113.4,801470
1728369900,1113.45,1120.1,1108.65,1120.0,787138
1728380700,1119.75,1124.4,1119.45,1123.9,149541
1728445500,1127.0,1132.0,1110.0,1119.0,837859
1728456300,1119.0,1127.1,1114.0,1117.0,399054
1728467100,1117.2,1122.3,1116.4,1119.95,84922
1728531900,1117.8,1129.0,1111.4,1114.65,572800
1728542700,1114.65,1123.8,1112.7,1113.0,456975
1728553500,1113.1,1118.15,1112.4,1116.35,146514
1728618300,1118.0,1122.35,1101.65,1108.6,256164
1728629100,1108.6,1118.55,1106.2,1112.8,273494
1728639900,1112.7,1114.85,1111.7,1114.0,39705
1728877500,1120.0,1138.0,1108.75,1116.25,242299
1728888300,1116.2,1116.45,1105.6,1113.25,222422
1728899100,1113.45,1115.5,1112.95,1115.0,48807
1728963900,1116.0,1119.0,1106.1,1110.95,204647
1728974700,1110.95,1116.65,1110.25,1114.4,416349
1728985500,1114.55,1117.3,1113.65,1115.75,147751
1729050300,1115.2,1120.0,1102.1,1103.95,239568
1729061100,1103.85,1117.7,1103.05,1112.55,415924
1729071900,1112.4,1116.7,1112.15,1114.75,82396
1729136700,1113.0,1117.0,1097.0,1097.55,313225
1729147500,1097.55,1099.0,1087.65,1089.25,436574
1729158300,1089.25,1092.55,1088.0,1088.5,225460
1729223100,1090.15,1095.2,1072.05,1086.25,427952
1729233900,1086.3,1094.95,1083.5,1091.1,435789
1729244700,1091.1,1098.15,1090.8,1097.0,90059
1729482300,1047.0,1059.45,986.35,1014.6,8168458
1729493100,1014.4,1023.15,1009.65,1015.8,2946308
1729503900,1016.1,1018.4,1015.05,1015.9,368788
1729568700,1023.3,1023.85,1001.0,1001.25,1554478
1729579500,1001.35,1004.35,994.5,997.15,1013332
1729590300,996.9,1000.0,996.9,1000.0,173329
1729655100,1000.0,1010.7,995.0,1005.75,708011
1729665900,1005.95,1016.45,1003.25,1014.7,1099933
1729676700,1014.55,1016.8,1014.0,1016.0,127795
1729741500,1017.95,1022.1,1001.4,1005.0,971770
1729752300,1005.0,1006.35,994.9,995.7,931102
1729763100,995.65,999.1,995.1,997.6,111639
1729827900,996.9,1003.55,975.25,978.15,1169949
1729838700,978.5,980.0,970.5,972.8,781452
1729849500,972.9,976.0,972.15,974.0,306626
1730087100,973.05,981.8,964.0,981.6,1435116
1730097900,981.6,983.35,974.05,975.95,817377
1730108700,975.95,978.5,975.15,977.5,110561
1730173500,982.0,985.0,973.8,983.55,329214
1730184300,983.4,995.3,981.6,992.4,765194
1730195100,992.3,994.0,990.75,992.45,161574
1730259900,991.25,1024.4,988.15,1024.0,884418
1730270700,1024.0,1027.0,1019.15,1022.55,948139
1730281500,1022.55,1023.35,1019.8,1022.2,215322
1730346300,1025.0,1027.9,1000.8,1002.55,546240
1730357100,1002.55,1005.35,997.1,1003.5,594184
1730367900,1003.5,1004.05,1000.1,1002.4,240788
1730454300,1002.55,1009.35,1001.25,1008.65,65332
1730465100,1008.65,1012.0,1000.0,1004.2,147434
1730691900,998.0,1000.95,976.05,983.35,520535
1730702700,983.35,995.75,977.5,995.0,730908
1730713500,995.05,997.85,990.35,994.5,175387
