datetime,open,high,low,close,volume
1695188700,1242.8,1248.5,1240.7,1242.8,280767
1695195900,1242.8,1245.5,1236.75,1239.85,707219
1695203100,1239.85,1242.2,1236.0,1240.2,165283
1695267900,1232.0,1240.25,1210.05,1225.0,645125
1695275100,1225.0,1225.8,1212.55,1213.1,416498
1695282300,1212.65,1217.0,1206.35,1208.2,466998
1695289500,1208.3,1209.15,1204.0,1209.1,366992
1695354300,1207.4,1209.1,1168.55,1180.5,1649260
1695361500,1180.5,1190.0,1180.05,1188.2,549131
1695368700,1188.2,1189.8,1182.3,1185.6,448436
1695375900,1185.6,1189.25,1184.65,1186.4,147641
1695613500,1186.0,1197.15,1178.1,1180.35,494084
1695620700,1180.55,1186.85,1178.6,1184.6,345524
1695627900,1184.6,1185.0,1178.55,1180.0,330424
1695635100,1180.05,1180.05,1177.0,1179.5,96047
1695699900,1181.0,1185.0,1173.65,1181.3,268449
1695707100,1181.3,1181.6,1171.15,1175.55,158325
1695714300,1175.55,1177.95,1161.5,1164.05,536052
1695721500,1164.05,1166.55,1162.55,1164.9,91500
1695786300,1187.0,1189.0,1170.1,1176.45,1021925
1695793500,1176.95,1181.0,1173.95,1178.95,254885
1695800700,1178.95,1183.7,1175.0,1180.0,652343
1695807900,1180.0,1182.0,1177.7,1180.0,223641
1695872700,1180.5,1185.0,1168.4,1170.0,248718
1695879900,1170.35,1172.5,1163.4,1164.15,233001
1695887100,1164.15,1173.0,1158.9,1160.55,575545
1695894300,1160.55,1171.75,1160.05,1164.3,245266
1695959100,1169.9,1197.0,1165.0,1195.95,473090
1695966300,1195.65,1199.2,1190.0,1193.3,359984
1695973500,1193.3,1196.0,1184.4,1184.45,669322
1695980700,1184.4,1190.0,1184.3,1189.0,375028
1696304700,1184.0,1185.7,1170.95,1183.5,365824
1696311900,1183.5,1185.2,1181.05,1185.0,677685
1696319100,1185.0,1185.0,1179.3,1182.55,431510
1696326300,1182.4,1184.2,1180.0,1182.85,103450
1696391100,1178.1,1185.0,1168.0,1169.2,397696
1696398300,1169.75,1170.0,1161.3,1166.1,262228
1696405500,1166.05,1169.95,1164.15,1169.0,232830
1696412700,1169.1,1169.1,1163.95,1165.8,104555
1696477500,1170.1,1172.95,1155.25,1163.65,769599
1696484700,1163.65,1166.95,1158.3,1159.9,253220
1696491900,1159.95,1162.5,1156.75,1160.25,289945
1696499100,1160.4,1164.85,1160.0,1162.4,133138
1696563900,1165.0,1181.7,1164.05,1164.45,387858
1696571100,1164.45,1167.2,1163.1,1164.5,167135
1696578300,1164.8,1165.65,1161.2,1163.55,202935
1696585500,1163.9,1164.65,1160.45,1160.45,170484
1696823100,1159.0,1166.85,1151.65,1158.2,382781
1696830300,1158.2,1160.1,1154.15,1157.65,82247
1696837500,1157.35,1162.0,1156.0,1159.05,282094
1696844700,1159.05,1161.15,1157.2,1159.65,73536
1696909500,1160.1,1163.6,1152.4,1154.85,207858
1696916700,1154.85,1157.4,1151.7,1152.25,245277
1696923900,1152.25,1156.3,1150.5,1154.55,283598
1696931100,1154.75,1156.5,1153.65,1154.25,84371
1696995900,1151.0,1168.0,1146.5,1165.45,370539
1697003100,1165.45,1171.55,1162.1,1170.25,320073
1697010300,1170.25,1175.0,1169.5,1172.0,607320
1697017500,1172.0,1172.1,1168.5,1171.05,162698
1697082300,1179.05,1186.35,1158.4,1161.0,950479
1697089500,1161.45,1162.9,1152.45,1156.1,669399
1697096700,1156.1,1158.95,1154.4,1158.05,741695
1697103900,1158.05,1159.75,1157.45,1159.0,164911
1697168700,1156.0,1169.2,1150.0,1168.0,441328
1697175900,1168.0,1168.0,1160.35,1161.9,195703
1697183100,1161.75,1169.2,1160.45,1168.2,224804
1697190300,1168.15,1168.55,1165.05,1167.8,75017
1697427900,1166.3,1170.0,1158.8,1166.6,249138
1697435100,1166.6,1170.1,1164.35,1167.1,292069
1697442300,1167.05,1168.0,1164.0,1164.45,186731
1697449500,1164.45,1166.0,1163.05,1165.5,72484
1697514300,1168.0,1174.2,1160.65,1173.0,238143
1697521500,1173.0,1178.05,1171.85,1174.0,251048
1697528700,1174.0,1175.8,1171.0,1172.6,326637
1697535900,1172.95,1174.35,1172.0,1172.0,61408
1697600700,1185.0,1219.45,1176.15,1211.3,4005972
1697607900,1211.3,1217.65,1211.3,1214.65,1237490
1697615100,1214.65,1217.3,1204.05,1208.3,1697253
1697622300,1208.3,1215.0,1208.25,1214.55,408046
1697687100,1210.5,1210.5,1189.65,1200.55,807600
1697694300,1200.55,1224.9,1200.0,1221.5,701722
1697701500,1221.5,1224.9,1217.55,1222.75,472598
1697708700,1222.75,1225.0,1221.4,1224.15,166164
1697773500,1221.85,1221.85,1206.55,1211.5,211090
1697780700,1211.5,1212.0,1200.4,1203.35,149592
1697787900,1203.1,1206.4,1198.25,1199.95,225309
1697795100,1200.05,1202.1,1198.5,1199.3,102866
1698032700,1200.0,1210.2,1191.0,1192.65,415634
1698039900,1192.65,1195.0,1181.0,1182.8,273562
1698047100,1182.8,1186.65,1178.45,1185.2,197053
1698054300,1185.7,1185.7,1180.05,1184.0,68947
1698205500,1184.5,1188.75,1163.8,1165.25,621340
1698212700,1165.25,1166.5,1154.45,1156.2,255053
1698219900,1156.2,1160.15,1154.05,1157.9,334484
1698227100,1157.65,1161.25,1155.05,1161.25,220576
1698291900,1154.8,1155.0,1132.0,1134.55,726654
1698299100,1134.55,1143.45,1134.5,1140.05,361952
1698306300,1140.0,1152.2,1138.2,1149.65,744958
1698313500,1149.7,1155.0,1148.5,1152.0,179681
1698378300,1152.0,1164.2,1149.25,1159.5,197541
1698385500,1159.5,1170.65,1156.0,1170.55,123940
1698392700,1170.55,1197.9,1168.25,1175.0,1297059
1698399900,1175.1,1176.45,1171.0,1176.0,155293
1698637500,1186.0,1212.4,1177.5,1197.8,1853003
1698644700,1198.0,1201.05,1195.05,1199.2,410407
1698651900,1199.2,1201.0,1191.35,1192.85,398084
1698659100,1192.85,1195.5,1191.1,1194.5,184009
1698723900,1199.95,1206.1,1191.1,1193.6,586752
1698731100,1193.6,1197.55,1192.5,1197.2,311029
1698738300,1197.2,1200.45,1196.3,1200.0,634300
1698745500,1200.0,1205.0,1199.9,1203.1,184848
