datetime,open,high,low,close,volume
1648532700,1173.9,1175.0,1163.65,1169.6,750825
1648539900,1169.7,1171.9,1164.05,1167.15,787166
1648547100,1167.5,1170.0,1166.3,1169.0,217849
1648611900,1177.35,1180.75,1172.6,1178.3,849310
1648619100,1178.3,1180.65,1176.55,1180.05,504583
1648626300,1180.05,1181.95,1164.45,1165.05,1161048
1648633500,1165.15,1165.9,1162.1,1164.0,554336
1648698300,1174.8,1174.8,1163.15,1164.9,663795
1648705500,1164.9,1169.95,1163.55,1168.25,501899
1648712700,1168.25,1168.95,1161.0,1164.85,1297273
1648719900,1164.9,1164.9,1161.1,1163.0,535861
1648784700,1161.0,1169.0,1152.05,1167.4,989748
1648791900,1167.4,1168.85,1160.0,1160.05,553232
1648799100,1160.05,1169.15,1158.1,1169.1,710983
1648806300,1169.15,1174.0,1169.1,1173.75,221587
1649043900,1173.2,1179.9,1168.0,1178.15,909963
1649051100,1178.0,1179.7,1172.75,1174.65,641839
1649058300,1174.5,1188.95,1174.4,1187.0,608174
1649065500,1187.0,1188.65,1185.9,1187.0,112636
1649130300,1190.0,1203.0,1184.1,1194.45,1271447
1649137500,1194.45,1200.9,1193.0,1200.75,650000
1649144700,1200.35,1202.1,1193.25,1193.85,552931
1649151900,1193.7,1195.35,1192.4,1194.9,154209
1649216700,1190.0,1194.9,1170.0,1173.5,1171379
1649223900,1173.5,1176.8,1170.9,1175.0,677619
1649231100,1174.9,1176.95,1167.5,1170.3,740106
1649238300,1170.35,1172.5,1169.85,1171.9,245934
1649303100,1165.6,1180.75,1163.0,1176.75,1259658
1649310300,1176.75,1176.9,1171.0,1174.05,1127326
1649317500,1174.05,1175.8,1166.1,1172.95,775437
1649324700,1172.95,1175.0,1172.0,1174.65,220383
1649389500,1179.0,1180.0,1164.0,1168.7,915916
1649396700,1168.7,1177.1,1166.35,1174.0,643381
1649403900,1174.0,1179.5,1162.55,1163.7,789184
1649411100,1163.65,1166.6,1163.3,1166.35,303497
1649648700,1164.0,1164.0,1138.5,1140.0,1788402
1649655900,1139.8,1140.0,1131.75,1134.75,1578754
1649663100,1134.75,1141.6,1133.0,1134.5,1905742
1649670300,1134.45,1134.55,1132.15,1134.45,394889
1649735100,1129.8,1141.7,1119.55,1139.85,1307890
1649742300,1140.0,1141.5,1129.0,1129.0,599233
1649749500,1128.95,1137.0,1127.6,1130.8,756425
1649756700,1130.9,1132.55,1129.5,1131.0,223790
1649821500,1135.0,1139.6,1130.0,1133.6,554190
1649828700,1133.6,1143.1,1132.0,1135.7,543085
1649835900,1135.7,1137.15,1123.0,1124.55,679463
1649843100,1124.65,1127.0,1124.0,1127.0,190140
1650253500,1110.0,1112.75,1090.0,1101.7,1575392
1650260700,1101.7,1104.1,1084.6,1087.7,1046083
1650267900,1087.7,1108.65,1087.7,1102.0,1477324
1650275100,1101.7,1105.7,1101.0,1105.0,274369
1650339900,1115.9,1115.95,1095.1,1099.3,1114063
1650347100,1099.3,1101.0,1084.0,1085.4,781883
1650354300,1085.4,1090.0,1070.0,1070.75,1157288
1650361500,1070.8,1070.8,1058.75,1067.0,361647
1650426300,1075.0,1084.8,1064.7,1077.0,1075308
1650433500,1077.0,1090.95,1076.9,1084.65,591915
1650440700,1084.9,1091.5,1077.9,1088.1,643045
1650447900,1088.25,1094.8,1087.0,1090.0,254737
1650512700,1095.0,1097.0,1081.1,1095.95,982009
1650519900,1095.75,1098.65,1092.6,1097.0,450380
1650527100,1097.0,1101.3,1092.9,1097.95,761100
1650534300,1097.95,1105.05,1095.2,1102.3,341840
1650599100,1086.6,1134.95,1081.1,1122.1,4882227
1650606300,1122.25,1127.65,1103.65,1103.7,1694849
1650613500,1103.35,1109.8,1098.0,1102.6,2278253
1650620700,1102.55,1103.25,1099.3,1102.5,490588
1650858300,1096.9,1096.9,1077.3,1090.0,1200576
1650865500,1090.0,1098.0,1089.0,1092.7,668781
1650872700,1092.7,1097.0,1084.5,1088.85,1332782
1650879900,1088.85,1092.75,1088.5,1092.0,335704
1650944700,1104.0,1107.0,1092.6,1101.55,944899
1650951900,1101.6,1104.0,1096.6,1098.15,671073
1650959100,1098.15,1100.85,1085.05,1093.55,1352899
1650966300,1093.6,1096.0,1093.5,1095.0,240085
1651031100,1087.0,1091.35,1074.6,1081.9,1089903
1651038300,1081.9,1084.75,1075.3,1076.25,918756
1651045500,1076.0,1096.0,1075.75,1095.55,983123
1651052700,1095.65,1099.9,1094.9,1099.0,281910
1651117500,1092.0,1092.0,1073.3,1077.8,1631901
1651124700,1077.8,1091.0,1077.0,1090.35,1420239
1651131900,1090.35,1102.3,1087.0,1092.4,1760036
1651139100,1092.2,1092.9,1089.1,1092.0,343975
1651203900,1094.0,1100.5,1090.15,1093.6,671042
1651211100,1093.95,1100.0,1093.8,1097.7,628502
1651218300,1097.7,1097.9,1074.35,1077.05,1102199
1651225500,1078.15,1085.85,1076.75,1085.75,578629
1651463100,1073.0,1082.0,1065.0,1065.1,1151192
1651470300,1065.4,1069.2,1062.0,1063.4,778988
1651477500,1063.45,1069.9,1063.0,1066.8,493094
1651484700,1066.75,1068.0,1064.85,1067.35,152233
1651635900,1075.9,1076.0,1055.05,1056.8,1073253
1651643100,1056.8,1064.1,1051.15,1053.15,964557
1651650300,1053.15,1057.3,1035.8,1048.95,1125326
1651657500,1048.85,1050.0,1044.45,1048.0,214514
1651722300,1059.0,1066.5,1047.1,1064.6,755278
1651729500,1064.6,1065.6,1056.1,1062.65,680466
1651736700,1062.95,1075.2,1061.0,1071.65,1333861
1651743900,1071.75,1073.2,1070.0,1070.0,207286
1651808700,1049.9,1049.9,1028.95,1042.25,1654571
1651815900,1042.5,1056.65,1041.3,1052.5,885189
1651823100,1052.75,1054.7,1048.5,1050.0,1310582
1651830300,1050.0,1053.5,1049.0,1053.0,214381
1652067900,1044.0,1067.5,1034.1,1065.8,1557257
1652075100,1065.75,1075.0,1065.7,1071.9,1180092
1652082300,1072.2,1076.4,1064.55,1074.35,1138267
1652089500,1075.0,1082.9,1073.85,1082.9,321560
1652154300,1073.0,1082.0,1066.6,1069.35,722578
1652161500,1069.55,1084.9,1069.55,1083.8,670940
1652168700,1083.8,1085.0,1071.7,1072.3,870008
1652175900,1072.3,1072.7,1068.05,1069.0,203950
1652240700,1069.0,1079.3,1056.55,1063.0,765598
1652247900,1062.95,1070.1,1061.35,1064.35,875728
1652255100,1064.45,1064.55,1054.05,1062.05,951612
1652262300,1061.65,1064.0,1059.2,1062.55,295159
1652327100,1050.1,1069.35,1043.75,1063.0,1127477
1652334300,1063.15,1070.95,1061.25,1066.0,859413
1652341500,1066.0,1069.0,1055.1,1058.1,871772
1652348700,1058.05,1062.0,1057.4,1061.9,328409
1652413500,1070.0,1073.0,1060.1,1069.25,723458
1652420700,1069.25,1078.0,1067.25,1077.75,529603
1652427900,1077.55,1077.95,1050.0,1051.2,735949
1652435100,1051.2,1054.75,1045.1,1050.0,499166
1652672700,1054.0,1066.95,1048.45,1050.35,447883
1652679900,1050.75,1050.75,1040.2,1042.9,438916
1652687100,1043.0,1047.95,1040.35,1043.2,346228
1652694300,1043.2,1047.35,1043.0,1045.0,179801
1652759100,1058.2,1077.75,1045.35,1074.55,949483
1652766300,1074.75,1079.0,1072.25,1074.6,732491
1652773500,1074.25,1086.0,1072.2,1081.7,725479
1652780700,1081.7,1084.75,1081.0,1083.55,195942
1652845500,1083.55,1097.35,1079.4,1089.8,1226566
1652852700,1090.2,1092.95,1078.05,1084.9,664505
1652859900,1084.9,1088.2,1071.95,1072.15,713705
1652867100,1072.2,1076.5,1070.8,1072.85,256579
1652931900,1055.1,1058.3,1030.05,1030.8,1308965
1652939100,1030.8,1030.8,1016.5,1017.55,1468506
1652946300,1017.55,1022.2,1004.6,1008.05,1542662
1652953500,1008.05,1012.0,1007.4,1011.4,401734
1652931900,1055.1,1058.3,1030.05,1030.8,1308965
1652939100,1030.8,1030.8,1016.5,1017.55,1468506
1652946300,1017.55,1022.2,1004.6,1008.05,1542662
1652953500,1008.05,1012.0,1007.4,1011.4,401734
1653018300,1029.0,1030.45,1016.8,1027.3,817511
1653025500,1027.45,1029.9,1021.4,1025.55,303411
1653032700,1025.55,1034.5,1024.8,1028.5,658751
1653039900,1028.45,1029.65,1026.5,1026.55,218347
1653277500,1023.0,1033.85,1018.0,1031.3,685364
1653284700,1031.0,1037.0,1030.35,1030.75,361039
1653291900,1030.75,1035.2,1017.05,1018.1,861729
1653299100,1018.55,1019.45,1014.75,1016.0,371381
1653363900,1022.05,1022.4,996.6,997.05,983317
1653371100,997.2,1002.7,995.15,996.15,882172
1653378300,996.15,997.6,987.0,991.65,1274216
1653385500,991.65,993.9,991.0,993.0,275676
1653450300,992.0,992.8,966.2,973.3,1518227
1653457500,973.3,976.65,968.0,970.1,813085
1653464700,970.1,975.65,963.0,975.0,1096504
1653471900,975.0,975.75,972.05,974.5,473406
1653536700,977.0,983.5,969.2,977.3,1839578
1653543900,977.35,980.45,969.05,980.45,587309
1653551100,980.45,986.0,975.6,980.0,1307217
1653558300,980.1,984.0,979.4,984.0,539967
1653623100,989.0,1010.45,989.0,997.35,1410540
1653630300,997.3,1005.0,992.4,1001.45,558844
1653637500,1001.0,1005.0,998.35,1004.8,656984
1653644700,1004.8,1006.5,1003.65,1006.5,162604
1653882300,1019.0,1052.9,1015.65,1052.9,1803803
1653889500,1052.9,1053.35,1041.3,1041.75,750173
1653896700,1041.75,1043.8,1036.0,1037.65,783920
1653903900,1038.0,1043.0,1037.35,1042.0,219770
1653968700,1045.0,1045.0,1020.45,1038.95,977459
1653975900,1038.95,1041.95,1032.0,1032.95,489200
1653983100,1032.45,1045.8,1032.45,1041.15,2103060
1653990300,1041.2,1043.2,1036.25,1039.35,1612075
1654055100,1040.75,1045.45,1031.85,1032.15,643487
1654062300,1032.15,1041.05,1030.15,1032.25,712553
1654069500,1032.5,1032.5,1011.55,1017.35,942699
1654076700,1017.3,1024.0,1017.0,1023.9,250451
1654141500,1011.4,1030.4,1007.3,1020.5,1208673
1654148700,1020.5,1031.0,1020.4,1028.8,887481
1654155900,1028.9,1048.9,1026.3,1040.6,1117661
1654163100,1040.55,1041.55,1038.65,1039.0,338019
1654227900,1053.95,1069.65,1050.3,1063.95,1734261
1654235100,1063.7,1064.75,1055.1,1057.75,730585
1654242300,1057.65,1057.75,1040.2,1042.1,840902
1654249500,1042.1,1047.0,1041.65,1046.7,243559
1654487100,1038.0,1042.0,1021.15,1023.05,626140
1654494300,1023.05,1041.9,1021.4,1040.45,505419
1654501500,1040.45,1047.35,1036.0,1036.0,740886
1654508700,1036.45,1039.9,1035.55,1039.5,121155
1654573500,1030.0,1033.75,1015.05,1015.45,745339
1654580700,1015.45,1028.0,1013.15,1023.0,553859
1654587900,1023.0,1025.45,1020.1,1024.45,365788
1654595100,1024.0,1024.45,1020.45,1022.05,171466
1654659900,1023.1,1030.5,1016.0,1026.65,521136
1654667100,1026.75,1033.8,1026.5,1030.0,403082
1654674300,1030.0,1031.95,1024.15,1030.8,570555
1654681500,1030.8,1031.2,1029.55,1030.35,164135
1654746300,1024.95,1029.5,1011.7,1022.55,485159
1654753500,1022.55,1028.5,1021.3,1022.4,492035
1654760700,1022.8,1031.7,1022.2,1028.55,455846
1654767900,1028.55,1029.45,1027.35,1028.0,219100
1654832700,1012.0,1023.75,1011.0,1017.7,1054040
1654839900,1017.7,1019.2,1016.0,1016.65,340765
1654847100,1016.65,1017.55,1008.2,1015.05,592174
1654854300,1015.1,1022.0,1014.05,1019.9,264851
1655091900,996.0,1002.0,990.35,991.15,519166
1655099100,991.15,993.45,986.2,987.05,327791
1655106300,987.05,990.55,982.5,990.5,532930
1655113500,990.5,996.0,989.7,995.85,353119
1655178300,988.0,1000.95,978.15,997.5,834665
1655185500,997.7,998.6,989.4,991.5,701654
1655192700,991.5,996.3,989.3,995.6,676956
1655199900,995.6,1000.2,995.1,995.5,239777
1655264700,989.0,1007.0,989.0,993.95,787275
1655271900,993.95,998.9,989.55,998.25,384633
1655279100,998.25,999.85,988.0,988.15,925921
1655286300,988.1,992.2,988.05,991.35,294628
1655351100,1007.0,1007.0,990.2,991.0,1397497
1655358300,991.0,991.95,975.2,977.2,707924
1655365500,977.2,979.05,961.65,964.05,778261
1655372700,964.15,970.9,962.3,970.2,307495
1655437500,952.4,963.15,944.05,954.65,1503206
1655444700,954.65,955.65,947.0,949.1,526810
1655451900,949.1,962.15,948.25,960.35,1419218
1655459100,960.2,960.8,954.8,959.5,833193
1655696700,965.0,966.0,952.1,956.15,437568
1655703900,956.15,964.8,955.35,959.0,452602
1655711100,959.0,961.35,955.4,959.8,323706
1655718300,959.8,963.0,959.35,963.0,87347
1655783100,971.7,995.35,963.65,993.7,935888
1655790300,993.7,999.9,986.6,992.45,596147
1655797500,992.45,994.65,981.3,985.85,403855
1655804700,985.8,988.8,985.15,985.2,188148
1655869500,977.95,979.0,962.15,974.85,929604
1655876700,974.4,974.45,963.0,963.35,615157
1655883900,963.55,967.5,960.0,962.05,743314
1655891100,962.0,962.1,959.15,961.0,280550
1655955900,962.1,977.5,958.6,975.0,621578
1655963100,975.0,976.3,961.3,964.05,579609
1655970300,964.05,975.1,964.05,971.85,795142
1655977500,972.45,974.9,970.8,974.45,170454
1656042300,984.0,984.55,966.45,974.7,594356
1656049500,974.7,975.55,960.2,961.7,524456
1656056700,961.7,968.0,960.0,967.8,563548
1656063900,967.75,968.75,966.05,968.0,233744
1656301500,986.15,1006.8,984.2,991.8,2254221
1656308700,991.8,999.95,990.0,998.9,480727
1656315900,998.9,1001.55,991.5,992.85,615411
1656323100,992.85,993.45,989.5,992.8,269346
1656387900,989.9,994.7,983.25,992.0,877969
1656395100,991.8,1000.3,990.25,994.75,720453
1656402300,994.75,1002.9,993.75,1002.5,824323
1656409500,1002.35,1007.0,1001.85,1005.0,272001
1656474300,985.1,998.0,985.1,993.85,931427
1656481500,993.85,1000.25,990.5,992.15,995733
1656488700,992.05,992.85,986.65,987.4,917209
1656495900,987.35,988.0,985.0,985.9,297108
1656560700,990.0,996.55,974.6,975.25,1213120
1656567900,975.25,979.5,972.0,976.3,901692
1656575100,976.2,976.9,971.3,974.0,1101130
1656582300,973.9,974.15,969.95,971.25,514980
1656647100,964.5,975.0,964.2,970.1,868775
1656654300,970.1,974.35,967.05,972.05,957723
1656661500,972.05,976.3,970.75,975.0,728288
1656668700,975.0,981.45,974.9,979.0,267928
1656906300,975.35,988.25,973.45,985.9,1330892
1656913500,985.9,989.5,979.1,980.8,626969
1656920700,980.8,985.55,979.8,984.65,524071
1656927900,984.65,985.9,983.75,985.0,249778
1656992700,987.4,998.3,981.65,996.4,843508
1656999900,996.2,1002.65,992.35,993.8,798416
1657007100,993.8,994.35,978.45,982.6,629736
1657014300,982.5,984.45,980.0,982.2,202370
1657079100,982.0,996.9,980.05,996.6,1074582
1657086300,996.6,999.0,987.1,997.6,767150
1657093500,997.9,998.5,984.9,985.9,764503
1657100700,986.0,989.95,985.85,988.25,383654
1657165500,997.0,1000.9,989.1,998.15,1012750
1657172700,998.15,1000.0,992.25,992.5,462018
1657179900,992.5,992.5,984.95,989.0,1196113
1657187100,989.0,992.0,988.0,992.0,310414
1657251900,999.0,999.0,988.2,994.05,1422789
1657259100,994.05,995.65,986.0,986.35,595737
1657266300,986.35,987.95,979.15,984.0,951276
1657273500,984.0,986.0,982.8,985.2,166017
1657511100,975.0,979.15,949.2,953.0,1521914
1657518300,953.0,955.25,948.05,952.3,1297026
1657525500,952.25,952.8,944.0,944.45,2333966
1657532700,944.3,944.95,940.0,941.0,620757
1657597500,935.0,946.0,926.0,945.15,2567522
1657604700,945.15,948.55,933.0,934.7,1095528
1657611900,934.35,936.35,924.4,927.9,1172909
1657619100,927.85,929.6,925.65,926.1,438864
1657683900,930.0,936.0,905.0,918.45,9051865
1657691100,918.2,926.9,915.0,917.0,1684792
1657698300,916.55,918.8,915.0,917.7,1542204
1657705500,917.7,919.45,917.1,918.4,506241
1657770300,926.15,927.55,914.25,915.2,1040037
1657777500,915.2,915.4,908.35,912.55,1182940
1657784700,912.55,912.9,892.3,903.7,2214665
1657791900,903.8,905.6,902.75,903.2,466851
1657856700,896.0,905.0,885.5,887.15,2072114
1657863900,887.15,892.0,880.1,883.2,1276804
1657871100,882.95,884.05,877.35,883.95,1795897
1657878300,883.95,884.85,882.2,882.8,428285
1658115900,895.0,906.55,888.85,904.1,2324555
1658123100,904.1,907.5,901.0,903.0,1115332
1658130300,903.05,903.05,896.5,900.6,1350653
1658137500,900.55,901.0,899.45,901.0,362694
1658202300,890.0,897.5,885.0,895.05,1423615
1658209500,895.05,895.1,887.0,888.0,1092130
1658216700,887.9,891.0,887.0,889.7,1455603
1658223900,889.7,890.3,888.7,889.05,638085
1658288700,904.6,908.7,895.1,908.0,1695548
1658295900,908.1,914.8,908.0,910.55,1499729
1658303100,910.65,918.8,910.05,916.55,1220063
1658310300,916.55,918.55,914.5,914.5,396464
1658375100,921.0,926.95,913.55,924.5,1486242
1658382300,924.5,926.6,922.25,924.25,871176
1658389500,924.25,925.0,922.2,924.6,807454
1658396700,924.55,925.0,923.5,924.55,314701
1658461500,929.4,931.9,909.0,914.15,1835417
1658468700,914.15,920.0,912.3,919.1,738464
1658475900,919.1,924.2,917.55,920.2,682237
1658483100,920.2,920.9,917.7,919.0,252374
1658720700,920.25,927.15,914.0,916.8,775253
1658727900,916.3,928.05,916.3,927.55,641779
1658735100,927.55,931.95,927.0,931.5,547728
1658742300,931.45,932.0,928.3,929.95,151860
1658807100,928.5,929.65,911.1,914.65,1439105
1658814300,915.0,922.85,914.0,922.5,546947
1658821500,922.5,924.0,913.6,914.05,604283
1658828700,914.05,914.3,912.0,913.7,185776
1658893500,912.1,922.0,911.1,920.75,498529
1658900700,920.95,925.8,919.0,925.55,587557
1658907900,925.55,929.35,924.25,928.4,528182
1658915100,928.25,929.25,928.25,928.5,124691
1658979900,935.9,946.0,932.7,945.95,1158123
1658987100,945.95,949.0,944.05,945.15,700016
1658994300,945.15,947.7,938.2,947.2,755869
1659001500,947.2,948.85,946.1,948.0,217936
1659066300,957.0,965.7,951.5,959.5,1476712
1659073500,959.5,961.05,955.15,958.0,627669
1659080700,958.0,959.0,947.15,948.0,1105507
1659087900,948.0,949.5,947.25,948.0,400576
1659325500,954.0,956.5,945.2,953.7,773193
1659332700,953.7,956.0,950.4,954.0,407741
1659339900,954.0,955.5,949.75,952.0,1014017
1659347100,952.4,953.75,951.45,952.65,281788
1659411900,952.15,953.85,941.05,945.4,1105099
1659419100,945.4,950.6,942.65,943.95,673295
1659426300,943.95,953.85,943.5,951.6,618305
1659433500,951.55,952.0,947.5,950.0,139705
1659498300,951.0,961.8,950.05,953.7,1562214
1659505500,953.45,959.6,952.0,957.7,1527306
1659512700,957.7,958.55,952.6,957.7,755879
1659519900,957.7,958.6,955.5,957.0,267901
1659584700,965.0,969.95,960.4,963.1,1622358
1659591900,963.0,963.2,945.8,955.0,980089
1659599100,955.0,959.9,948.55,958.25,674877
1659606300,958.3,958.6,956.45,957.0,227951
1659671100,962.9,964.95,956.05,961.0,747229
1659678300,961.4,962.2,958.15,959.25,572911
1659685500,959.2,960.05,956.25,958.35,1012561
1659692700,958.2,958.2,955.0,956.95,228972
1659930300,957.75,961.8,950.05,954.05,415125
1659937500,954.05,962.45,954.0,961.2,513555
1659944700,961.2,968.0,960.85,965.5,655521
1659951900,965.25,966.4,964.2,965.8,159235
1660103100,966.05,967.0,948.1,951.8,1461606
1660110300,951.8,953.9,950.0,951.1,645686
1660117500,951.25,953.25,950.8,951.95,725825
1660124700,951.95,952.95,951.05,952.0,422888
1660189500,965.0,968.5,958.75,965.45,1880241
1660196700,965.45,967.0,962.55,962.9,629596
1660203900,963.3,964.5,961.55,962.6,753260
1660211100,962.6,962.7,961.4,962.0,316722
1660275900,964.0,964.0,954.0,959.9,948501
1660283100,959.9,961.6,955.6,956.0,999391
1660290300,955.9,957.2,954.0,955.65,824459
1660297500,955.7,957.9,955.55,957.0,245782
1660621500,969.0,969.0,955.0,956.0,644932
1660628700,955.85,956.5,952.65,955.05,413751
1660635900,955.0,959.55,953.6,958.25,1077329
1660643100,958.15,959.5,957.9,958.75,634483
1660707900,963.0,968.45,955.0,964.5,1216328
1660715100,964.5,978.0,962.55,977.3,1387295
1660722300,977.25,982.9,974.0,980.9,1699828
1660729500,980.9,980.9,977.85,978.0,334995
1660794300,983.45,983.45,971.15,972.85,1077432
1660801500,972.8,974.5,970.0,973.65,548120
1660808700,973.7,974.9,968.1,973.15,929535
1660815900,973.2,975.95,972.6,973.75,259225
1660880700,974.5,987.05,972.0,979.5,1314046
1660887900,979.5,981.15,973.0,976.9,767262
1660895100,976.6,977.0,970.0,970.3,583747
1660902300,970.5,970.5,966.8,967.7,212281
1661139900,965.0,970.0,955.2,965.3,1593792
1661147100,965.3,969.6,964.3,966.95,529919
1661154300,967.25,968.5,956.45,959.0,1084344
1661161500,959.1,961.0,958.0,960.3,400274
1661226300,949.95,949.95,939.0,943.35,1880048
1661233500,943.35,945.7,941.0,944.1,655633
1661240700,944.2,947.65,943.25,945.5,965126
1661247900,945.5,951.0,945.5,949.9,241094
1661312700,949.9,953.8,944.15,947.95,576658
1661319900,947.95,949.5,946.0,948.1,436367
1661327100,948.65,950.65,946.15,949.4,375651
1661334300,949.4,949.4,948.05,949.0,99126
1661399100,953.9,953.9,942.65,945.3,909575
1661406300,945.25,949.5,944.7,949.0,824843
1661413500,949.0,950.8,943.0,943.3,1291569
1661420700,943.3,945.9,943.0,945.0,287646
1661485500,948.55,956.0,943.75,949.0,1140998
1661492700,949.05,949.1,944.7,945.6,279562
1661499900,945.45,947.2,945.0,946.05,627296
1661507100,946.0,946.8,946.0,946.7,141192
1661744700,912.6,915.1,900.1,911.75,2867423
1661751900,911.7,922.0,910.8,916.3,691689
1661759100,916.5,919.7,911.9,917.4,1113757
1661766300,917.45,920.0,917.35,919.8,278456
1661831100,926.9,934.0,923.7,932.15,558506
1661838300,932.0,941.45,931.25,941.25,416320
1661845500,941.3,945.25,937.05,937.9,1024912
1661852700,938.0,941.25,935.5,936.85,990559
1662003900,917.3,931.0,916.25,924.95,836840
1662011100,924.9,925.7,922.05,923.4,792490
1662018300,923.0,927.5,920.3,927.0,1029675
1662025500,926.9,927.6,925.35,927.0,231914
1662090300,931.2,937.0,919.0,925.6,708768
1662097500,925.6,926.0,922.1,925.0,252844
1662104700,925.5,928.95,923.0,923.9,584509
1662111900,923.9,925.9,923.0,924.8,195939
1662349500,926.0,940.85,922.5,938.45,835195
1662356700,938.9,942.3,937.0,939.3,675694
1662363900,939.5,939.85,933.0,935.55,629747
1662371100,935.55,936.35,932.6,936.0,131622
1662435900,936.0,939.7,927.05,935.2,820653
1662443100,935.2,942.9,931.5,941.95,695824
1662450300,941.95,942.2,936.65,938.0,490052
1662457500,938.0,938.15,936.0,937.65,97163
1662522300,927.0,932.5,923.1,923.15,819540
1662529500,923.6,931.9,923.25,930.2,961048
1662536700,930.25,932.15,929.2,931.6,641529
1662543900,931.65,932.55,931.25,931.95,276427
1662608700,936.4,940.9,930.75,933.05,943778
1662615900,933.05,933.05,928.0,932.0,561141
1662623100,932.05,934.4,929.9,931.0,1266944
1662630300,931.0,932.0,929.8,931.5,431201
1662695100,939.0,939.8,934.3,937.5,366162
1662702300,937.75,948.65,935.2,947.0,717468
1662709500,947.0,953.0,943.35,949.05,873724
1662716700,948.65,950.5,946.2,950.1,236453
1662954300,955.15,963.5,953.5,960.3,1021261
1662961500,960.0,961.95,957.0,959.2,681440
1662968700,959.05,959.5,954.1,954.6,592726
1662975900,954.45,956.15,954.0,954.1,215037
1663040700,955.0,959.8,952.2,953.0,842789
1663047900,953.0,956.75,950.45,955.2,700864
1663055100,955.2,957.8,953.2,955.7,721663
1663062300,955.7,956.15,954.55,955.4,157011
1663127100,933.3,936.4,926.55,933.45,3418079
1663134300,933.25,934.85,930.5,934.05,1292971
1663141500,934.2,938.45,931.0,931.3,1669591
1663148700,931.55,932.6,930.0,932.6,352693
1663213500,936.5,936.7,917.0,922.4,1120047
1663220700,922.45,924.75,918.1,922.05,520293
1663227900,922.0,923.4,920.05,920.05,1006760
1663235100,920.05,920.05,916.3,919.0,338774
1663299900,915.1,918.0,902.35,906.15,1173264
1663307100,906.2,906.2,902.0,903.9,501432
