datetime,open,high,low,close,volume
1632469500,1520.65,1524.7,1515.95,1521.05,277470
1632473100,1520.95,1522.4,1515.1,1515.25,403000
1632476700,1515.3,1516.05,1511.05,1515.0,247774
1632714300,1523.0,1525.0,1476.65,1481.4,590784
1632717900,1482.05,1485.7,1459.2,1469.5,494513
1632721500,1469.5,1473.5,1464.2,1471.5,270404
1632725100,1471.65,1475.0,1468.0,1474.95,303399
1632728700,1474.55,1480.45,1468.9,1470.7,361620
1632732300,1471.05,1471.05,1463.0,1465.15,484993
1632735900,1465.2,1466.4,1461.55,1465.0,215848
1632800700,1464.4,1465.0,1440.0,1448.5,781285
1632804300,1448.45,1451.3,1445.05,1446.35,418036
1632807900,1446.35,1447.0,1429.0,1430.0,555751
1632811500,1429.65,1435.7,1415.95,1418.0,656006
1632815100,1418.0,1427.45,1413.2,1417.0,588822
1632818700,1417.0,1417.0,1408.4,1415.95,744250
1632822300,1415.9,1416.5,1411.25,1412.8,240866
1632887100,1400.0,1404.95,1381.1,1390.2,1576703
1632890700,1390.2,1390.95,1375.35,1379.7,1471669
1632894300,1379.9,1400.45,1372.75,1393.05,1243764
1632897900,1393.05,1399.45,1391.0,1397.75,491556
1632901500,1398.0,1407.0,1394.0,1406.0,927874
1632905100,1405.5,1408.95,1392.0,1393.4,1775687
1632908700,1393.4,1396.3,1391.0,1396.25,450457
1632973500,1388.0,1402.65,1382.4,1387.0,1013233
1632977100,1388.1,1391.75,1383.0,1386.65,454773
1632980700,1386.65,1389.65,1380.35,1382.15,318166
1632984300,1382.85,1390.65,1377.0,1388.0,552353
1632987900,1387.85,1392.8,1383.55,1384.65,442442
1632991500,1384.6,1386.95,1380.0,1381.2,689567
1632995100,1381.2,1384.0,1377.95,1382.0,357014
1633059900,1375.0,1384.0,1364.8,1378.7,627839
1633063500,1378.6,1383.0,1375.85,1381.0,677020
1633067100,1381.0,1382.0,1365.1,1368.5,375150
1633070700,1368.55,1373.4,1368.0,1370.85,235501
1633074300,1370.85,1372.65,1366.6,1368.1,298993
1633077900,1368.65,1375.0,1367.2,1371.15,305685
1633081500,1371.25,1372.3,1368.0,1368.9,135895
1633319100,1384.7,1384.7,1372.05,1381.3,580361
1633322700,1381.45,1386.75,1380.0,1382.3,254825
1633326300,1382.5,1384.0,1378.0,1382.95,145125
1633329900,1382.95,1391.6,1380.6,1391.1,304127
1633333500,1391.15,1405.55,1391.0,1399.85,743938
1633337100,1400.0,1403.05,1395.0,1399.85,356391
1633340700,1399.5,1400.95,1398.2,1399.4,138602
1633405500,1399.1,1400.0,1381.0,1385.3,558158
1633409100,1385.3,1390.2,1382.0,1388.15,275363
1633412700,1388.5,1394.2,1387.85,1392.1,174837
1633416300,1392.4,1403.0,1392.0,1398.55,339803
1633419900,1398.55,1416.0,1398.0,1415.0,438363
1633423500,1415.0,1421.0,1408.05,1415.3,550136
1633427100,1415.4,1415.95,1410.0,1412.35,132339
1633491900,1422.9,1426.9,1398.2,1399.75,681192
1633495500,1399.75,1404.75,1395.5,1400.4,209740
1633499100,1400.3,1406.2,1398.6,1404.75,153982
1633502700,1404.65,1410.0,1398.85,1401.4,352629
1633506300,1401.5,1410.0,1394.2,1399.85,636420
1633509900,1400.0,1400.15,1385.0,1388.25,469826
1633513500,1388.25,1388.8,1379.95,1383.0,256079
1633578300,1397.95,1411.35,1375.65,1403.35,448449
1633581900,1403.3,1412.2,1402.15,1410.5,323754
1633585500,1410.5,1419.9,1410.5,1415.55,259900
1633589100,1415.5,1417.7,1411.05,1416.4,341289
1633592700,1416.4,1423.3,1416.0,1421.45,199503
1633596300,1421.45,1422.0,1412.45,1415.55,254886
1633599900,1415.55,1418.65,1415.05,1417.85,121550
1633664700,1418.5,1439.8,1418.5,1433.25,601246
1633668300,1433.0,1442.0,1428.0,1441.6,339509
1633671900,1441.75,1447.0,1432.7,1433.85,469032
1633675500,1434.15,1443.0,1429.75,1438.5,287017
1633679100,1438.5,1442.5,1432.55,1440.75,321011
1633682700,1440.7,1446.9,1436.1,1441.75,509043
1633686300,1441.75,1442.8,1435.0,1440.0,134507
1633923900,1420.0,1434.45,1385.6,1416.65,975640
1633927500,1416.65,1417.8,1407.0,1415.1,462629
1633931100,1415.05,1418.45,1412.15,1415.0,414197
1633934700,1415.05,1417.0,1412.35,1413.65,250831
1633938300,1413.7,1415.8,1400.0,1406.55,415996
1633941900,1406.0,1407.45,1397.2,1400.55,393106
1633945500,1400.7,1402.0,1399.7,1401.45,152914
1634010300,1399.0,1402.85,1378.35,1383.5,582561
1634013900,1383.95,1384.3,1362.0,1369.95,981578
1634017500,1370.4,1372.0,1363.0,1365.85,241960
1634021100,1365.65,1371.75,1364.55,1368.2,269564
1634024700,1368.2,1368.9,1361.0,1368.7,328044
1634028300,1368.75,1376.95,1366.0,1375.5,410298
1634031900,1375.5,1378.7,1374.5,1377.8,145900
1634096700,1386.9,1391.2,1377.0,1384.65,409416
1634100300,1385.0,1389.1,1380.35,1388.7,278324
1634103900,1389.0,1393.9,1386.2,1392.95,124898
1634107500,1393.0,1397.0,1392.0,1396.85,163683
1634111100,1396.9,1399.3,1392.05,1395.15,125302
1634114700,1394.85,1410.0,1394.55,1400.25,413590
1634118300,1400.1,1403.85,1400.0,1403.0,217788
1634183100,1432.0,1434.0,1410.5,1427.9,1181814
1634186700,1427.75,1455.0,1427.75,1444.95,883392
1634190300,1444.25,1459.0,1443.0,1458.65,736802
1634193900,1458.65,1459.6,1437.0,1438.1,424658
1634197500,1438.0,1441.45,1425.95,1430.05,394024
1634201100,1430.05,1431.9,1417.7,1430.8,489605
1634204700,1430.75,1432.0,1428.15,1430.65,181239
1634528700,1420.0,1446.1,1420.0,1443.75,647653
1634532300,1444.1,1448.55,1440.85,1446.7,275046
1634535900,1446.7,1471.55,1446.6,1467.8,642701
1634539500,1468.3,1473.45,1462.65,1463.1,786167
1634543100,1463.1,1475.0,1460.0,1473.1,369695
1634546700,1473.0,1477.7,1463.95,1477.0,399890
1634550300,1476.95,1486.95,1476.4,1483.0,420725
1634615100,1498.0,1527.95,1477.05,1498.75,2302956
1634618700,1498.95,1544.85,1490.1,1542.5,1399237
1634622300,1543.0,1549.6,1531.1,1543.2,1000670
1634625900,1543.7,1569.8,1542.0,1560.7,1670056
1634629500,1560.7,1561.55,1546.1,1552.45,736140
1634633100,1552.35,1556.5,1526.45,1526.65,1141571
1634636700,1527.55,1545.0,1526.5,1542.45,378810
1634701500,1544.0,1560.0,1515.8,1554.55,1349577
1634705100,1554.85,1576.5,1548.5,1569.0,972214
1634708700,1569.8,1575.2,1554.3,1559.15,628638
1634712300,1559.85,1562.35,1545.2,1559.95,305332
1634715900,1559.95,1562.4,1540.0,1545.1,384356
1634719500,1545.1,1545.9,1528.55,1539.4,1230795
1634723100,1539.25,1542.3,1537.0,1540.0,279335
1634787900,1546.15,1546.15,1499.15,1508.75,1329701
1634791500,1508.55,1509.35,1476.05,1492.7,1011713
1634795100,1491.65,1519.1,1488.0,1514.5,566981
1634798700,1514.5,1522.85,1510.0,1521.25,357962
1634802300,1521.25,1523.9,1511.05,1515.1,297396
1634805900,1515.1,1526.9,1513.75,1523.5,461738
1634809500,1523.15,1528.0,1522.1,1526.0,220386
1634874300,1531.0,1561.95,1520.0,1546.4,865445
1634877900,1547.0,1554.1,1530.6,1534.85,583715
1634881500,1534.85,1534.85,1501.1,1501.1,644720
1634885100,1501.3,1510.0,1488.3,1490.0,784747
1634888700,1490.35,1508.05,1483.75,1505.25,1500525
1634892300,1505.25,1524.35,1495.4,1517.3,659845
1634895900,1517.6,1519.8,1512.7,1518.65,169877
1635133500,1531.0,1535.0,1483.8,1500.0,1287601
1635137100,1500.0,1510.95,1495.05,1506.0,427951
1635140700,1505.95,1511.8,1498.65,1500.85,287936
1635144300,1500.35,1515.25,1498.0,1512.6,441450
1635147900,1512.95,1531.8,1509.45,1518.0,543015
1635151500,1516.85,1528.9,1508.0,1524.1,616493
1635155100,1524.6,1531.0,1521.5,1531.0,277901
1635219900,1571.9,1630.0,1564.1,1620.3,8750637
1635223500,1620.0,1623.8,1575.15,1592.7,2353756
1635227100,1592.75,1593.6,1553.55,1563.95,2141169
1635230700,1563.95,1564.0,1543.0,1554.5,1151960
1635234300,1554.55,1574.4,1553.3,1573.2,922534
1635237900,1573.8,1579.15,1562.2,1562.45,1073912
1635241500,1563.15,1565.5,1558.1,1562.7,463245
1635306300,1561.85,1564.95,1527.5,1552.4,1305613
1635309900,1552.75,1578.0,1551.1,1574.0,398342
1635313500,1574.4,1585.4,1574.4,1581.5,378759
1635317100,1581.55,1584.9,1579.2,1580.45,258934
1635320700,1580.45,1587.1,1578.9,1581.35,265842
1635324300,1581.3,1581.9,1556.05,1573.85,797416
1635327900,1573.15,1573.7,1563.4,1564.0,208103
1635392700,1578.0,1582.85,1547.25,1568.85,663728
1635396300,1568.9,1577.95,1561.05,1571.4,391532
1635399900,1570.85,1575.0,1545.4,1546.8,457979
1635403500,1546.95,1554.9,1543.2,1549.15,223173
1635407100,1547.5,1552.2,1536.1,1540.7,532468
1635410700,1540.7,1544.05,1526.1,1532.55,586203
1635414300,1532.5,1534.9,1526.0,1533.0,187927
1635479100,1527.35,1541.7,1499.1,1524.55,918594
1635482700,1524.5,1542.75,1520.0,1527.05,479905
1635486300,1528.0,1531.25,1521.0,1528.15,281682
1635489900,1528.2,1530.9,1506.55,1509.3,326305
1635493500,1509.1,1513.0,1493.8,1494.7,424077
1635497100,1495.4,1507.95,1467.8,1474.85,1015886
1635500700,1475.05,1482.35,1470.1,1480.0,340355
1635738300,1490.0,1518.35,1489.85,1505.35,953161
1635741900,1505.7,1510.0,1495.3,1498.8,239913
1635745500,1499.9,1504.35,1487.05,1501.95,188070
1635749100,1501.95,1508.75,1498.3,1507.0,115779
1635752700,1507.0,1521.8,1504.5,1513.85,238817
1635756300,1513.85,1529.9,1511.5,1528.6,362728
1635759900,1528.6,1528.6,1520.15,1523.9,169681
1635824700,1522.25,1522.95,1501.0,1508.45,597184
1635828300,1508.45,1509.75,1497.95,1503.45,264222
1635831900,1503.45,1503.6,1493.2,1496.95,243434
1635835500,1496.95,1501.05,1490.1,1491.45,220020
1635839100,1490.85,1500.5,1490.85,1499.0,213252
1635842700,1499.0,1499.85,1488.3,1492.0,334376
1635846300,1491.65,1493.0,1488.05,1490.9,163273
1635911100,1498.0,1537.7,1496.05,1514.65,1049221
1635914700,1515.2,1521.95,1503.55,1521.95,363095
1635918300,1521.85,1526.7,1514.25,1518.2,229676
1635921900,1518.2,1519.0,1504.1,1508.5,176514
1635925500,1508.55,1516.8,1508.5,1510.65,127011
1635929100,1510.65,1510.65,1496.4,1497.65,448069
1635932700,1497.9,1500.15,1493.6,1496.8,293193
1636029900,1509.0,1515.0,1501.0,1509.0,164725
1636343100,1508.0,1537.5,1504.3,1530.55,921238
1636346700,1530.4,1538.4,1524.2,1529.3,403184
1636350300,1529.3,1542.5,1525.5,1541.0,271474
1636353900,1541.0,1552.0,1540.0,1552.0,330512
1636357500,1552.0,1554.9,1545.0,1546.95,252458
1636361100,1546.95,1553.7,1542.85,1553.05,466258
1636364700,1553.05,1562.8,1552.4,1561.9,378331
1636429500,1561.0,1572.0,1556.75,1563.1,662100
1636433100,1563.1,1563.5,1553.0,1558.5,240299
1636436700,1558.5,1571.4,1558.05,1563.85,291431
1636440300,1563.75,1568.2,1561.55,1565.35,146728
1636443900,1565.35,1566.25,1556.3,1559.3,221426
1636447500,1559.05,1563.0,1553.0,1559.75,315944
1636451100,1559.95,1565.15,1558.5,1565.0,176632
1636515900,1555.95,1573.35,1546.55,1566.1,479465
1636519500,1566.1,1566.2,1558.45,1561.25,129231
1636523100,1561.7,1565.6,1558.5,1559.95,126449
1636526700,1559.55,1560.0,1556.0,1559.2,86567
1636530300,1559.6,1571.0,1558.6,1570.4,175026
1636533900,1570.05,1571.5,1565.05,1566.0,196689
1636537500,1565.95,1567.3,1560.85,1561.85,104539
1636602300,1560.0,1560.0,1530.0,1530.35,614684
1636605900,1531.15,1532.45,1517.0,1521.35,345348
1636609500,1520.75,1529.45,1519.15,1523.7,267036
1636613100,1523.7,1526.0,1520.0,1525.0,272495
1636616700,1523.95,1526.0,1517.0,1517.75,835565
1636620300,1518.0,1524.0,1515.0,1521.05,388058
1636623900,1521.4,1529.6,1519.1,1529.0,301235
1636688700,1538.5,1557.0,1531.3,1550.9,624460
1636692300,1550.9,1560.0,1544.8,1555.5,340388
1636695900,1555.4,1561.9,1555.0,1557.15,251676
1636699500,1557.15,1578.7,1555.0,1577.0,566115
1636703100,1577.7,1587.45,1575.3,1581.05,823392
1636706700,1581.5,1589.45,1575.7,1584.4,722868
1636710300,1584.1,1587.0,1581.5,1583.7,378133
1636947900,1585.0,1593.65,1573.35,1589.5,509358
1636951500,1589.0,1597.0,1586.05,1596.6,439535
1636955100,1596.85,1601.5,1583.0,1591.95,470767
1636958700,1591.65,1594.6,1584.0,1588.3,231918
1636962300,1588.35,1594.3,1580.05,1580.05,248546
1636965900,1578.2,1586.9,1573.45,1576.0,374488
1636969500,1576.0,1578.95,1575.1,1577.0,166547
1637034300,1585.1,1592.3,1576.0,1583.15,564170
1637037900,1583.15,1594.35,1580.3,1581.7,350954
1637041500,1581.45,1590.85,1580.55,1590.05,280402
1637045100,1590.05,1596.0,1589.3,1595.3,231983
1637048700,1595.05,1605.0,1595.05,1600.2,561750
1637052300,1600.2,1605.0,1591.3,1599.25,614120
1637055900,1598.6,1601.05,1595.3,1598.05,258378
1637120700,1598.5,1610.0,1595.0,1600.0,519051
1637124300,1600.0,1607.0,1599.4,1604.45,210659
1637127900,1604.45,1613.95,1603.65,1609.9,269400
1637131500,1609.3,1610.9,1606.75,1609.5,114663
1637135100,1609.55,1624.4,1609.0,1623.95,372444
1637138700,1623.8,1625.0,1615.05,1616.25,518420
1637142300,1616.4,1620.0,1615.4,1619.5,296614
1637207100,1620.2,1624.75,1583.55,1586.45,861773
1637210700,1586.45,1590.2,1577.45,1589.0,518277
1637214300,1589.0,1589.9,1577.05,1578.75,235880
1637217900,1578.1,1579.95,1559.5,1565.25,346912
1637221500,1565.8,1587.1,1565.3,1586.0,317515
1637225100,1586.0,1586.85,1563.3,1563.3,441880
1637228700,1563.3,1568.65,1561.8,1566.0,211846
1637552700,1581.8,1581.8,1548.05,1561.5,495277
1637556300,1561.8,1572.0,1555.1,1566.35,231839
1637559900,1566.5,1576.7,1553.2,1553.95,268522
1637563500,1553.7,1557.95,1546.0,1549.05,275832
1637567100,1549.05,1549.6,1526.95,1537.9,256529
1637570700,1537.9,1541.45,1520.0,1538.5,296888
1637574300,1538.0,1548.6,1538.0,1546.3,118477
1637639100,1522.0,1543.0,1506.3,1536.2,544760
1637642700,1536.0,1550.05,1535.15,1548.5,198779
1637646300,1548.55,1558.4,1547.5,1554.1,234313
1637649900,1554.1,1559.9,1545.1,1554.0,186582
1637653500,1553.65,1564.45,1551.55,1559.0,234869
1637657100,1559.2,1564.0,1554.65,1559.6,282600
1637660700,1559.6,1562.35,1556.1,1556.15,136559
1637725500,1568.8,1569.9,1545.0,1549.7,207907
1637729100,1549.75,1550.8,1535.1,1538.65,257081
1637732700,1538.8,1544.95,1536.25,1542.15,240920
1637736300,1542.8,1548.5,1536.6,1542.7,250921
1637739900,1542.7,1547.0,1540.7,1543.0,154468
1637743500,1543.1,1543.75,1536.75,1539.75,346230
1637747100,1540.0,1540.55,1530.0,1533.0,185808
1637811900,1531.0,1561.0,1530.05,1546.35,410401
1637815500,1546.35,1554.75,1546.35,1553.2,283255
1637819100,1554.0,1559.8,1552.0,1559.2,124336
1637822700,1559.2,1564.8,1552.2,1555.35,246182
1637826300,1556.0,1559.25,1550.0,1556.0,197679
1637829900,1555.25,1561.0,1553.0,1559.95,197066
1637833500,1559.35,1561.95,1556.8,1560.0,96264
1637898300,1544.0,1550.0,1530.55,1531.9,286347
1637901900,1531.75,1533.3,1510.15,1525.0,310144
1637905500,1525.0,1533.5,1520.8,1530.1,220590
1637909100,1530.1,1541.95,1530.0,1537.0,106637
1637912700,1537.0,1537.75,1529.7,1534.45,166647
1637916300,1534.6,1539.2,1520.1,1520.75,353532
1637919900,1521.7,1525.35,1519.0,1521.7,76438
1638157500,1515.0,1533.45,1479.4,1530.0,720966
1638161100,1529.4,1532.85,1514.75,1530.25,358436
1638164700,1530.25,1543.7,1528.95,1540.75,209705
1638168300,1540.8,1544.4,1535.0,1540.2,152799
1638171900,1540.0,1545.5,1539.0,1539.9,124402
1638175500,1539.9,1541.75,1525.95,1536.1,294586
1638179100,1536.4,1538.55,1534.1,1535.0,127839
1638243900,1529.0,1594.45,1526.5,1575.65,923519
1638247500,1575.65,1584.4,1565.0,1565.8,539056
1638251100,1565.8,1566.8,1545.35,1555.1,644087
1638254700,1555.1,1559.6,1548.4,1556.95,242273
1638258300,1556.9,1564.95,1550.05,1561.75,267405
1638261900,1562.35,1571.3,1536.0,1540.6,1649292
1638265500,1540.1,1552.65,1533.3,1550.95,1394644
1638330300,1550.0,1587.0,1550.0,1572.45,1348383
1638333900,1572.45,1589.0,1572.0,1587.0,328629
1638337500,1587.0,1587.0,1575.1,1576.5,178242
1638341100,1576.5,1585.75,1574.0,1583.4,199888
1638344700,1583.35,1585.2,1578.2,1580.5,206274
1638348300,1580.5,1594.4,1576.0,1589.6,358232
1638351900,1589.95,1589.95,1584.9,1588.75,135165
1638416700,1590.0,1600.0,1580.0,1599.2,502847
1638420300,1599.15,1606.0,1596.05,1601.0,244333
1638423900,1601.0,1615.0,1600.0,1612.35,284891
1638427500,1612.0,1622.15,1611.8,1621.85,356203
1638431100,1621.8,1626.0,1616.75,1622.15,261280
1638434700,1622.15,1632.5,1621.7,1631.0,648918
1638438300,1631.8,1632.05,1625.25,1627.75,357821
1638503100,1625.0,1638.25,1615.6,1619.4,684576
1638506700,1619.4,1623.15,1612.6,1621.7,272183
1638510300,1621.65,1623.5,1617.0,1621.2,248626
1638513900,1621.2,1621.25,1600.0,1602.0,253614
1638517500,1601.8,1605.5,1596.1,1597.0,260066
1638521100,1596.65,1603.0,1589.7,1591.95,473490
1638524700,1592.0,1598.9,1590.45,1598.9,198552
1638762300,1606.0,1619.55,1576.4,1578.35,1101121
1638765900,1578.35,1580.8,1561.6,1569.0,491281
1638769500,1569.2,1572.0,1560.4,1562.3,190802
1638773100,1561.75,1573.2,1560.5,1568.65,216005
1638776700,1568.65,1581.0,1567.15,1569.85,260382
1638780300,1569.85,1570.7,1546.85,1550.35,453393
1638783900,1550.5,1554.65,1548.5,1552.95,182826
1638848700,1564.0,1572.45,1536.0,1548.25,631636
1638852300,1547.85,1565.0,1547.0,1562.0,234125
1638855900,1562.5,1569.05,1555.2,1566.45,121495
1638859500,1566.75,1573.6,1562.1,1571.0,119979
1638863100,1571.0,1579.5,1566.85,1576.4,129505
1638866700,1576.65,1581.0,1570.55,1575.75,292441
1638870300,1575.05,1581.35,1571.95,1575.0,225716
1638935100,1582.65,1614.8,1582.05,1602.0,599008
1638938700,1602.0,1603.95,1594.15,1596.35,178619
1638942300,1596.4,1600.0,1595.1,1599.3,89071
1638945900,1599.1,1607.0,1598.25,1606.05,138378
1638949500,1606.5,1610.9,1601.15,1603.15,207356
1638953100,1603.15,1609.8,1601.45,1605.0,243234
1638956700,1604.15,1605.75,1601.25,1604.35,146411
1639021500,1593.0,1620.0,1590.0,1593.2,603174
1639025100,1593.65,1601.6,1585.0,1598.25,262205
1639028700,1598.25,1601.75,1594.0,1600.35,220623
1639032300,1600.5,1609.1,1600.25,1608.35,190367
1639035900,1608.35,1608.35,1594.8,1595.7,166011
1639039500,1595.75,1612.4,1592.25,1611.4,324692
1639043100,1611.45,1616.6,1611.15,1615.0,161662
1639107900,1611.0,1611.2,1582.55,1585.7,497730
1639111500,1585.0,1589.9,1578.55,1587.2,270650
1639115100,1587.2,1599.0,1586.5,1594.8,241930
1639118700,1594.8,1604.6,1592.25,1597.85,202855
1639122300,1597.85,1609.0,1597.0,1606.95,164778
1639125900,1606.95,1609.8,1600.0,1603.7,257477
1639129500,1603.7,1605.05,1599.85,1601.0,135048
1639367100,1605.0,1650.0,1597.45,1643.5,900110
1639370700,1644.25,1655.5,1640.55,1647.75,543784
1639374300,1647.75,1654.5,1645.0,1648.65,252232
1639377900,1648.0,1649.0,1628.55,1632.5,396020
1639381500,1632.0,1638.45,1626.0,1627.95,269099
1639385100,1627.95,1641.65,1624.0,1636.35,490360
1639388700,1636.35,1640.95,1635.0,1640.0,305021
1639453500,1640.0,1647.0,1625.65,1640.6,589713
1639457100,1640.6,1645.0,1636.0,1641.0,354648
1639460700,1641.0,1655.5,1637.0,1655.0,407064
1639464300,1655.0,1665.0,1651.15,1656.4,507301
1639467900,1657.0,1658.7,1646.2,1649.75,276594
1639471500,1649.65,1650.95,1640.45,1641.95,399878
1639475100,1642.0,1645.0,1641.0,1643.0,176190
1639539900,1639.0,1639.9,1615.9,1621.7,385904
1639543500,1621.9,1629.9,1616.5,1627.5,152677
1639547100,1627.5,1646.3,1625.0,1635.5,249536
1639550700,1635.5,1640.0,1632.75,1638.15,137180
1639554300,1637.8,1643.65,1636.2,1638.8,124878
1639557900,1638.8,1645.25,1636.0,1640.05,392788
1639561500,1640.05,1642.7,1636.0,1637.0,173068
1639626300,1649.0,1667.65,1642.2,1655.5,741678
1639629900,1656.0,1660.35,1653.0,1654.85,223400
1639633500,1654.85,1661.05,1648.25,1649.8,369741
1639637100,1649.8,1653.75,1642.8,1649.1,246440
1639640700,1649.1,1653.65,1643.65,1645.55,157741
1639644300,1645.6,1653.5,1642.55,1653.4,309321
1639647900,1653.5,1658.55,1651.15,1655.0,170897
1639712700,1669.2,1675.0,1652.65,1666.75,867972
1639716300,1666.75,1666.8,1646.55,1653.45,377461
1639719900,1653.5,1654.6,1636.0,1636.0,283337
1639723500,1635.1,1647.95,1626.9,1647.0,332263
1639727100,1647.15,1661.4,1646.5,1655.35,355596
1639730700,1655.35,1655.5,1640.0,1643.65,804632
1639734300,1643.6,1643.85,1640.0,1640.0,368426
1639971900,1635.0,1638.35,1591.35,1601.8,477020
1639975500,1602.3,1614.35,1599.45,1610.95,270549
1639979100,1610.95,1612.15,1596.0,1602.3,169456
1639982700,1602.3,1608.55,1576.6,1590.95,433898
1639986300,1590.5,1603.2,1588.45,1591.95,247428
1639989900,1591.0,1600.45,1588.75,1599.1,382180
1639993500,1599.15,1602.3,1597.9,1602.2,175903
1640058300,1605.5,1647.0,1605.5,1633.1,705994
1640061900,1633.1,1651.4,1629.7,1648.45,494737
1640065500,1648.45,1655.3,1642.5,1647.45,278627
1640069100,1647.5,1651.85,1643.0,1645.0,153988
1640072700,1645.0,1648.45,1635.0,1636.45,172163
1640076300,1637.05,1638.9,1626.5,1632.85,309594
1640079900,1632.85,1635.95,1630.05,1633.5,117475
1640144700,1645.0,1654.0,1631.75,1649.45,351643
1640148300,1649.45,1651.45,1645.1,1649.25,134086
1640151900,1649.45,1660.0,1648.5,1653.45,435662
1640155500,1653.45,1661.7,1651.75,1655.0,223398
1640159100,1655.5,1658.15,1651.45,1654.5,181487
1640162700,1654.0,1661.15,1653.1,1658.25,180150
1640166300,1658.25,1661.55,1657.0,1659.1,147357
1640231100,1670.0,1691.1,1664.15,1682.95,641365
1640234700,1683.1,1684.0,1674.75,1676.3,240267
1640238300,1676.35,1684.9,1673.2,1682.05,156021
1640241900,1682.05,1684.0,1678.5,1682.9,83622
1640245500,1682.95,1685.0,1677.6,1678.75,117465
1640249100,1679.1,1689.0,1678.0,1684.8,308292
1640252700,1685.0,1686.0,1680.55,1681.1,166073
1640317500,1683.35,1702.0,1680.35,1697.45,850674
1640321100,1697.45,1705.0,1695.0,1703.55,288744
1640324700,1703.95,1706.9,1698.2,1704.0,325052
1640328300,1704.0,1709.0,1703.05,1708.35,238278
1640331900,1708.35,1716.0,1702.95,1714.25,367608
1640335500,1713.3,1735.2,1712.6,1724.95,1031057
1640339100,1724.5,1726.1,1720.35,1723.25,234924
1640576700,1724.5,1735.0,1703.65,1734.4,625192
1640580300,1734.0,1763.7,1730.7,1757.75,1337274
1640583900,1757.75,1778.8,1755.0,1776.25,650206
1640587500,1776.95,1782.0,1765.5,1767.65,556765
1640591100,1767.9,1774.5,1766.55,1773.85,307392
1640594700,1774.45,1792.0,1770.0,1785.0,753138
1640598300,1784.55,1785.6,1782.0,1783.05,274971
1640663100,1785.0,1811.85,1776.1,1798.0,1051339
1640666700,1797.3,1815.9,1796.8,1815.5,569648
1640670300,1815.5,1823.0,1814.75,1817.3,448196
1640673900,1817.5,1818.0,1805.0,1805.0,348744
1640677500,1805.6,1814.0,1803.2,1806.4,343084
1640681100,1806.85,1809.4,1792.05,1809.4,643038
1640684700,1809.35,1810.75,1803.25,1803.95,191966
1640749500,1800.5,1821.0,1796.1,1809.0,544340
1640753100,1808.4,1813.45,1802.0,1803.4,276620
1640756700,1803.75,1805.0,1797.6,1798.75,265958
1640760300,1798.75,1803.0,1797.5,1799.8,181221
1640763900,1799.75,1805.0,1796.75,1797.55,174532
