datetime,open,high,low,close,volume
1644903900,934.45,944.75,932.2,940.4,543329
1644907500,940.3,945.0,935.25,943.4,482194
1644911100,943.5,966.0,940.2,965.0,699111
1644914700,965.0,972.0,961.0,970.95,591888
1644918300,970.9,971.8,967.25,969.0,218752
1644983100,966.1,977.4,966.1,971.05,538833
1644986700,970.75,978.25,961.95,965.3,577790
1644990300,964.8,974.0,964.8,968.45,267091
1644993900,968.55,987.55,968.55,983.75,709982
1644997500,983.75,987.2,978.4,980.95,493069
1645001100,980.9,980.95,966.55,968.7,741528
1645004700,968.75,969.25,965.3,966.35,351195
1645069500,980.0,980.0,952.2,955.0,951227
1645073100,955.1,973.0,951.1,966.75,715427
1645076700,967.0,968.3,958.75,965.6,356296
1645080300,965.6,968.4,960.15,962.05,238685
1645083900,962.05,965.0,957.75,958.15,255483
1645087500,958.45,961.95,954.3,955.2,425274
1645091100,955.05,956.2,952.25,955.3,205547
1645155900,950.0,964.0,948.6,958.35,617351
1645159500,958.2,959.9,951.3,958.4,452745
1645163100,958.4,959.75,954.45,958.7,202711
1645166700,958.7,966.0,958.1,963.1,364972
1645170300,963.1,964.85,958.4,959.45,268535
1645173900,959.7,960.2,952.8,956.0,348711
1645177500,956.1,959.6,952.5,957.75,157278
1645415100,952.0,961.05,950.25,957.8,839269
1645418700,957.85,965.85,955.85,963.0,512666
1645422300,963.0,972.0,961.85,968.95,687832
1645425900,968.95,971.0,962.6,964.05,314967
1645429500,964.05,966.1,952.5,953.0,515587
1645433100,953.0,958.5,949.0,952.5,470424
1645436700,952.65,954.55,950.0,954.0,192593
1645501500,925.0,939.1,923.0,931.45,772260
1645505100,931.45,937.7,930.05,936.5,302015
1645508700,936.6,946.35,935.6,939.8,443826
1645512300,939.8,940.0,929.1,929.7,291674
1645515900,929.65,944.0,927.1,943.85,349258
1645519500,944.15,949.85,938.0,940.3,474431
1645523100,940.3,940.55,937.0,939.0,227395
1645587900,944.0,958.65,943.15,953.55,974747
1645591500,953.95,956.0,944.2,949.5,763736
1645595100,949.5,954.0,948.75,953.65,303005
1645598700,953.7,956.5,950.25,955.75,313477
1645602300,955.75,960.8,955.35,958.95,420882
1645605900,958.95,959.85,946.9,948.35,521132
1645609500,948.05,952.4,947.15,948.65,205250
1645674300,919.5,934.3,900.1,907.4,1819874
1645677900,907.4,911.75,896.05,897.3,885988
1645681500,897.55,901.15,890.1,892.5,723324
1645685100,892.5,896.5,887.75,896.4,829043
1645688700,896.25,896.4,881.8,891.4,848823
1645692300,891.7,896.85,873.0,876.2,1317198
1645695900,876.7,881.1,868.85,870.35,858679
1645760700,898.7,925.5,895.0,920.15,1266698
1645764300,920.6,924.9,916.7,919.3,436237
1645767900,919.65,927.2,917.0,917.45,466416
1645771500,917.8,928.6,913.0,925.7,649163
1645775100,925.85,925.85,918.4,924.7,481119
1645778700,924.7,929.5,916.55,927.35,1069937
1645782300,927.2,929.8,924.0,927.0,442297
1646019900,916.0,922.25,904.0,904.3,830155
1646023500,904.25,917.55,903.0,916.55,508713
1646027100,917.05,924.8,913.15,920.05,387247
1646030700,920.3,924.8,915.0,918.0,347888
1646034300,918.45,921.65,913.25,917.55,430099
1646037900,917.7,922.6,914.8,920.35,579946
1646041500,920.65,922.3,918.0,918.5,208528
1646192700,907.0,912.65,898.0,902.4,1257503
1646196300,902.5,906.95,894.5,900.4,767516
1646199900,900.4,902.4,892.85,894.1,385328
1646203500,894.0,895.9,887.55,894.15,603141
1646207100,894.2,898.4,892.1,894.0,405660
1646210700,894.0,908.0,890.1,906.8,721199
1646214300,907.0,911.6,905.55,908.0,361414
1646279100,918.0,926.0,910.05,914.4,1029098
1646282700,914.4,915.9,909.0,914.25,308649
1646286300,914.1,922.0,914.1,920.9,406489
1646289900,920.9,921.0,912.05,913.75,464680
1646293500,913.75,920.0,910.1,911.7,562474
1646297100,911.3,917.0,906.5,916.85,696727
1646300700,917.0,919.0,909.05,910.0,256714
1646365500,896.0,908.0,891.0,897.0,1028406
1646369100,897.1,900.15,891.1,892.9,356575
1646372700,892.9,898.65,891.65,897.6,229945
1646376300,897.6,913.2,895.0,910.0,599094
1646379900,910.0,922.9,908.0,911.0,781598
1646383500,911.0,913.45,900.35,902.4,463798
1646387100,902.75,903.75,898.6,900.9,152919
1646624700,878.0,896.95,848.75,852.05,1400314
1646628300,852.1,861.6,846.55,855.75,968219
1646631900,855.75,858.7,850.9,853.2,610300
1646635500,853.2,854.95,843.15,843.9,517335
1646639100,843.9,846.0,828.8,830.05,874909
1646642700,830.05,836.9,825.5,834.8,1214507
1646646300,835.0,838.75,828.35,829.3,724327
1646711100,831.1,841.8,820.05,839.1,1817887
1646714700,839.35,847.8,823.85,827.8,1136957
1646718300,827.8,827.8,816.45,822.5,698820
1646721900,821.8,825.3,818.0,824.05,476827
1646725500,824.05,835.0,816.0,829.6,743573
1646729100,829.6,842.95,825.5,842.5,1027332
1646732700,842.5,845.95,840.8,845.55,253278
1646797500,863.0,869.95,838.25,847.7,2505892
1646801100,847.7,851.5,845.25,846.2,376442
1646804700,846.8,849.4,842.55,847.8,472823
1646808300,847.8,861.2,847.5,859.95,906995
1646811900,859.95,868.0,854.3,863.5,842950
1646815500,863.5,876.8,863.5,874.05,1202970
1646819100,874.05,880.0,873.0,879.3,627754
1646883900,909.8,921.1,890.7,919.65,1777079
1646887500,919.65,923.8,917.55,922.05,649303
1646891100,922.05,928.0,920.65,922.45,694693
1646894700,922.45,924.9,912.1,916.35,769980
1646898300,916.3,920.35,895.8,903.2,1099843
1646901900,903.8,910.5,897.35,905.5,993148
1646905500,905.6,907.1,901.4,903.0,311723
1646970300,900.0,915.5,892.95,910.0,1276414
1646973900,910.0,910.0,899.0,903.0,563251
1646977500,902.8,908.5,901.15,904.0,273495
1646981100,904.05,905.9,898.9,901.4,271445
1646984700,901.4,904.9,897.35,900.8,342038
1646988300,900.8,906.0,898.9,901.0,518256
1646991900,901.0,902.85,899.85,900.1,199360
1647229500,899.0,907.95,892.3,896.25,943675
1647233100,896.25,899.0,892.5,898.6,448144
1647236700,898.3,901.4,896.05,897.9,306717
1647240300,898.35,904.35,896.45,903.1,365824
1647243900,903.45,906.85,897.2,905.7,476336
1647247500,905.95,914.0,905.0,910.0,811426
1647251100,909.7,909.85,904.3,907.45,360541
1647315900,916.9,916.9,902.25,915.5,1124043
1647319500,915.5,922.0,914.2,917.6,776195
1647323100,917.05,918.9,911.6,916.9,333551
1647326700,916.8,917.0,901.1,902.55,580117
1647330300,902.55,905.75,895.05,897.0,498061
1647333900,897.0,901.3,887.25,895.3,762851
1647337500,895.35,898.4,894.0,894.85,305759
1647402300,912.0,936.0,911.55,925.6,2457923
1647405900,925.55,929.75,923.4,926.1,680512
1647409500,926.15,929.0,921.45,924.15,466290
1647413100,924.65,926.95,920.55,920.55,403633
1647416700,920.5,925.75,919.3,921.85,363985
1647420300,921.85,932.65,921.65,928.05,947287
1647423900,928.35,928.85,924.35,926.0,371236
1647488700,943.95,949.5,940.35,944.95,1682461
1647492300,945.35,945.35,941.5,943.4,442207
1647495900,943.4,945.45,936.5,939.15,467905
1647499500,939.2,941.65,937.65,939.95,392564
1647503100,940.2,942.95,937.9,941.25,433437
1647506700,941.5,941.6,929.55,930.5,694802
1647510300,930.5,933.6,929.6,931.65,366777
1647834300,938.0,938.0,920.25,921.35,688648
1647837900,921.3,922.75,916.1,921.1,351282
1647841500,921.1,922.45,917.4,918.0,158869
1647845100,918.05,919.55,912.5,913.95,285471
1647848700,913.95,919.9,913.45,918.15,229714
1647852300,918.15,918.4,911.0,914.0,392984
1647855900,914.15,916.45,912.2,915.5,250961
1647920700,916.0,916.5,904.25,908.5,600498
1647924300,908.95,912.9,906.95,911.65,236914
1647927900,911.65,912.0,903.6,905.15,274007
1647931500,905.15,923.8,904.4,923.15,592772
1647935100,923.15,927.2,919.35,925.0,535415
1647938700,924.8,927.0,921.2,926.45,309790
1647942300,926.8,932.0,926.2,931.0,209704
1648007100,933.0,944.45,930.0,936.95,748777
1648010700,936.95,941.1,933.0,934.2,328290
1648014300,934.15,936.4,928.8,930.8,274182
1648017900,930.8,934.55,929.1,932.7,227063
1648021500,932.7,936.75,928.1,929.5,319031
1648025100,929.25,936.0,928.8,932.65,366741
1648028700,932.8,932.85,929.0,930.5,164818
1648093500,922.0,935.95,915.2,931.95,909629
1648097100,931.95,933.95,929.4,932.7,249412
1648100700,932.7,937.95,928.25,930.5,568587
1648104300,930.5,931.85,923.05,926.05,312314
1648107900,925.75,933.4,923.4,929.45,351776
1648111500,929.45,931.55,923.1,924.35,345817
1648115100,924.35,925.15,923.4,923.8,183499
1648179900,930.0,933.3,921.1,922.5,498958
1648183500,922.5,931.3,921.6,930.8,361716
1648187100,930.85,930.9,922.5,924.0,252616
1648190700,924.3,927.95,923.1,926.1,159264
1648194300,926.05,926.75,916.05,919.8,276045
1648197900,919.8,923.9,919.2,923.5,218773
1648201500,923.5,931.95,923.5,929.0,212699
1648439100,923.05,930.45,920.25,923.45,375773
1648442700,923.0,929.8,921.4,927.1,288129
1648446300,927.1,929.2,923.0,927.45,188957
1648449900,927.7,942.9,927.7,940.5,694183
1648453500,940.5,940.75,930.9,931.85,375745
1648457100,931.85,938.0,931.0,933.5,513931
1648460700,933.15,938.25,932.9,938.0,213733
1648525500,939.95,944.5,932.0,933.45,583988
1648529100,933.45,935.5,930.15,932.65,205826
1648532700,932.55,932.9,921.4,925.95,555269
1648536300,925.65,933.5,924.5,927.2,488279
1648539900,926.7,928.65,922.15,926.85,432769
1648543500,927.35,933.0,926.05,928.6,643339
1648547100,928.15,932.45,926.3,932.0,436871
1648611900,939.35,942.5,933.0,939.85,657326
1648615500,939.9,945.0,939.45,940.9,444461
1648619100,940.7,941.1,938.0,939.0,203035
1648622700,939.0,939.65,934.8,936.65,256031
1648626300,936.65,940.35,935.0,938.0,223545
1648629900,938.0,938.0,925.4,926.05,1789915
1648633500,926.1,926.7,922.95,926.35,1263010
1648698300,930.0,934.0,924.0,931.5,539982
1648701900,931.85,935.0,930.0,934.0,289926
1648705500,934.0,934.5,928.95,930.3,222572
1648709100,930.3,934.3,929.7,932.95,262609
1648712700,932.95,933.9,930.45,931.8,276772
1648716300,932.1,938.45,931.75,935.0,476845
1648719900,935.2,936.45,935.0,935.8,238358
1648784700,929.45,954.35,929.15,951.9,1498462
1648788300,951.4,961.0,950.4,957.45,796940
1648791900,957.4,964.0,957.2,963.0,519887
1648795500,963.0,964.7,961.0,963.2,387649
1648799100,963.35,967.75,961.25,966.85,640149
1648802700,966.85,970.95,966.2,968.5,959731
1648806300,968.45,969.65,967.0,967.4,414355
1649043900,975.0,978.0,958.05,964.2,1259119
1649047500,964.1,970.95,960.5,968.65,458007
1649051100,968.3,979.45,968.3,975.85,644591
1649054700,975.8,981.65,968.8,979.65,868679
1649058300,979.65,981.0,970.2,975.4,523455
1649061900,975.7,994.8,975.3,985.0,968910
1649065500,985.0,989.45,984.0,988.55,297555
1649130300,994.0,994.0,975.1,979.1,1104318
1649133900,979.1,987.5,977.5,985.35,512701
1649137500,985.25,986.8,981.6,985.7,308899
1649141100,986.0,989.45,980.65,989.45,400524
1649144700,989.35,992.4,981.0,985.25,582161
1649148300,985.3,985.75,973.05,973.95,534903
1649151900,973.75,973.9,968.0,969.2,369663
1649216700,967.0,972.75,962.1,970.55,593277
1649220300,970.55,975.9,968.95,975.35,376242
1649223900,975.4,976.0,969.05,974.8,220325
1649227500,974.7,978.75,966.15,968.85,362683
1649231100,968.75,969.0,961.0,962.55,338999
1649234700,962.2,970.5,961.85,967.5,342122
1649238300,967.5,970.3,966.05,967.0,165474
1649303100,960.5,973.0,960.0,972.85,607546
1649306700,972.8,977.65,968.1,975.1,492195
1649310300,975.35,986.9,974.05,983.45,659556
1649313900,983.35,984.55,976.45,977.5,328954
1649317500,977.5,978.6,965.6,968.75,499815
1649321100,968.75,976.4,966.5,972.7,377134
1649324700,972.7,973.25,969.6,970.8,211446
1649389500,971.0,983.75,968.25,982.35,612536
1649393100,982.3,983.0,972.05,974.45,285467
1649396700,974.45,975.75,972.5,974.45,164376
1649400300,974.45,976.35,971.15,974.65,156024
1649403900,974.65,983.0,972.75,980.1,312914
1649407500,980.4,990.0,977.5,983.45,776622
1649411100,983.3,988.5,983.0,988.0,349164
1649648700,983.6,998.9,980.65,992.5,655415
1649652300,992.25,995.9,987.5,988.7,215037
1649655900,988.3,992.8,987.7,991.15,137933
1649659500,991.15,997.8,988.4,995.0,324763
1649663100,994.9,997.0,985.8,988.1,288609
1649666700,988.2,988.5,976.8,980.85,531174
1649670300,980.85,984.3,979.7,983.0,254803
1649735100,977.0,982.2,966.0,969.65,605511
1649738700,969.65,976.7,968.0,975.0,229734
1649742300,975.0,978.1,973.0,976.85,129379
1649745900,976.85,978.6,970.7,973.15,170263
1649749500,973.2,982.7,968.25,981.9,273445
1649753100,981.9,986.95,979.4,983.6,340142
1649756700,983.75,987.65,983.0,986.0,210772
1649821500,992.0,996.25,990.0,991.2,585460
1649825100,991.15,993.6,988.6,991.55,202614
1649828700,991.55,995.0,990.4,990.4,349315
1649832300,990.15,994.55,988.05,992.0,265726
1649835900,992.0,992.4,985.1,989.65,184897
1649839500,989.65,990.7,982.0,982.45,326153
1649843100,982.35,984.4,982.1,983.9,140422
1650253500,972.0,981.7,966.1,969.0,420848
1650257100,969.0,979.8,967.15,978.3,192603
1650260700,978.3,983.0,977.55,978.35,140655
1650264300,978.35,980.0,966.75,967.95,319688
1650267900,967.95,972.6,966.75,969.0,148491
1650271500,968.95,976.7,968.3,976.2,195202
1650275100,976.2,980.35,975.2,975.2,154267
1650339900,979.9,984.65,976.0,982.0,298285
1650343500,981.85,983.85,977.65,983.4,338591
1650347100,983.6,986.0,980.85,984.45,185980
1650350700,984.45,987.5,980.35,981.9,241506
1650354300,981.9,988.95,981.6,987.2,234162
1650357900,987.25,988.0,961.6,965.0,288252
1650361500,965.0,966.55,951.0,957.95,157939
1650426300,965.55,971.95,952.5,968.2,902617
1650429900,968.35,973.85,966.2,972.05,196868
1650433500,972.05,974.9,965.0,973.7,217934
1650437100,973.95,982.75,972.75,975.5,413728
1650440700,975.5,976.6,967.15,970.45,292625
1650444300,970.45,976.0,965.2,970.95,289497
1650447900,970.95,975.3,969.15,971.85,104535
1650512700,976.1,991.0,976.1,986.2,690509
1650516300,986.2,989.5,985.0,987.95,281744
1650519900,987.95,989.45,983.35,987.35,184219
1650523500,987.35,989.75,985.0,985.2,171265
1650527100,985.4,988.85,985.2,988.2,117312
1650530700,988.2,992.7,986.05,988.55,340121
1650534300,988.45,991.0,986.75,988.0,168706
1650599100,980.0,988.0,972.0,978.7,585500
1650602700,978.7,979.0,973.4,976.2,154499
1650606300,976.2,978.4,975.35,975.85,114974
1650609900,975.9,977.45,973.55,975.85,132615
1650613500,975.85,976.45,963.9,966.05,385359
1650617100,965.8,967.7,957.1,958.95,405788
1650620700,958.95,960.9,958.55,960.0,157158
1650858300,945.0,953.5,931.0,951.6,707754
1650861900,952.1,958.45,950.85,957.05,241539
1650865500,957.05,957.05,949.4,950.85,111387
1650869100,950.85,956.35,947.6,952.45,206644
1650872700,952.45,955.0,940.65,943.5,304248
1650876300,943.45,946.75,937.4,944.7,343968
1650879900,944.7,952.3,944.55,951.45,174687
1650944700,962.0,979.0,958.1,977.1,786906
1650948300,977.1,980.7,974.05,977.95,359502
1650951900,977.75,981.9,977.75,979.9,247562
1650955500,979.9,981.2,974.5,975.65,335544
1650959100,975.85,978.0,975.3,975.9,256662
1650962700,975.9,980.5,973.45,979.95,442229
1650966300,979.95,983.35,979.1,979.5,238793
1651031100,970.1,979.8,967.15,974.85,342176
1651034700,974.7,978.25,973.6,976.1,117547
1651038300,976.1,976.1,970.0,971.65,176212
1651041900,971.65,973.95,967.55,968.75,183589
1651045500,968.75,978.2,968.45,976.65,225707
1651049100,976.85,977.6,970.05,973.55,258898
1651052700,973.55,979.75,973.15,977.75,167410
1651117500,978.0,988.45,975.45,976.0,392456
1651121100,976.0,977.9,972.0,972.15,180928
1651124700,972.05,979.05,972.0,975.15,158280
1651128300,975.15,980.1,973.3,979.35,206571
1651131900,979.3,982.5,976.6,981.6,142974
1651135500,981.6,990.0,979.25,986.2,543897
1651139100,986.05,992.45,985.8,988.0,374048
1651203900,990.0,1009.5,990.0,995.55,1645718
1651207500,995.55,1004.5,995.2,999.3,353199
1651211100,999.3,1002.9,997.65,1000.85,251010
1651214700,1000.85,1001.0,994.0,996.2,177425
1651218300,996.2,997.0,987.1,990.0,305701
1651221900,989.65,990.55,975.2,979.1,520958
1651225500,979.5,982.2,976.0,977.5,217117
1651463100,972.0,1026.0,966.45,1002.8,3453045
1651466700,1003.0,1009.7,993.55,1005.6,1298511
1651470300,1005.85,1014.0,1004.2,1013.9,789822
1651473900,1013.95,1018.0,1011.0,1016.2,769134
1651477500,1016.25,1022.0,1011.35,1018.95,1002247
1651481100,1019.0,1022.0,1011.6,1016.05,1096128
1651484700,1016.35,1020.0,1015.05,1016.4,510399
1651635900,1025.5,1029.0,1019.0,1023.3,1193301
1651639500,1023.3,1028.0,1021.45,1024.9,306953
1651643100,1024.9,1027.8,1015.6,1017.0,441105
1651646700,1017.0,1021.95,1013.4,1021.0,464433
1651650300,1020.85,1023.3,998.55,1004.25,690461
1651653900,1004.8,1007.25,971.0,980.4,1139842
1651657500,980.45,984.7,976.0,984.7,318652
1651722300,995.0,995.0,978.0,985.85,712840
1651725900,985.85,987.45,973.45,976.95,382573
1651729500,976.95,977.75,960.5,963.65,536241
1651733100,963.65,970.95,956.05,956.55,593071
1651736700,956.55,960.5,940.0,943.4,877287
1651740300,943.75,950.75,935.2,938.1,1057365
1651743900,938.1,941.1,932.0,938.0,512861
1651808700,919.0,934.3,913.0,913.8,821295
1651812300,913.75,914.0,908.5,910.6,479067
1651815900,910.35,919.9,908.0,912.2,448820
1651819500,912.45,912.95,902.5,903.85,476764
1651823100,903.85,919.4,903.0,916.35,655227
1651826700,916.35,918.9,907.9,914.5,587035
1651830300,914.5,920.0,914.45,919.5,231940
1652067900,912.8,912.8,882.3,886.75,756414
1652071500,886.95,887.95,881.25,884.7,400467
1652075100,884.9,898.35,881.0,897.65,515825
1652078700,897.65,903.3,890.6,891.7,538456
1652082300,891.65,893.0,882.45,885.7,326630
1652085900,885.7,896.2,885.0,889.4,445431
1652089500,889.4,892.05,888.3,891.15,293987
1652154300,888.0,911.0,888.0,897.0,740811
1652157900,897.05,899.35,895.5,896.6,348967
1652161500,896.6,906.95,894.0,906.8,400706
1652165100,907.0,918.5,906.0,916.8,797984
1652168700,916.85,917.8,910.25,916.1,649853
1652172300,916.1,920.0,907.7,910.25,815754
1652175900,910.25,911.95,907.5,910.9,210339
1652240700,910.9,912.15,897.5,900.1,721085
1652244300,900.1,903.8,893.1,893.65,487365
1652247900,893.65,908.55,891.3,905.0,405255
1652251500,905.0,909.65,902.2,902.95,600893
1652255100,902.6,922.85,900.0,921.95,783814
1652258700,921.95,928.0,918.35,923.65,919486
1652262300,923.8,926.95,921.9,925.9,282562
1652327100,916.0,916.5,888.2,889.85,871348
1652330700,889.8,894.8,876.0,876.5,516970
1652334300,876.8,878.7,871.0,876.95,660982
1652337900,876.85,876.95,868.85,871.3,559898
1652341500,871.25,879.8,860.3,863.0,696474
1652345100,863.0,873.25,856.0,872.5,992860
1652348700,872.5,872.8,868.85,871.0,474378
1652413500,886.0,890.05,878.5,878.65,727937
1652417100,878.9,892.95,878.35,890.35,300568
1652420700,890.5,893.7,881.15,882.1,310399
1652424300,882.1,891.85,881.25,890.7,311245
1652427900,891.0,894.15,881.0,882.25,339804
1652431500,882.2,884.25,868.75,872.1,750270
1652435100,872.05,874.2,869.5,871.85,186799
1652672700,876.7,898.8,865.55,890.45,612266
1652676300,890.45,896.75,888.3,889.0,190961
1652679900,889.0,889.65,881.3,882.7,211659
1652683500,882.7,889.6,877.6,884.9,214773
1652687100,884.6,897.95,884.45,895.0,291167
1652690700,895.1,897.75,882.8,883.05,300579
1652694300,883.05,888.25,882.7,885.95,146552
1652759100,890.0,902.65,888.1,892.7,597916
1652762700,892.8,901.55,890.7,894.95,258739
1652766300,894.8,904.5,893.8,899.2,239799
1652769900,899.3,902.4,898.0,901.4,161109
1652773500,901.2,901.5,894.35,901.25,309625
1652777100,901.0,905.0,896.05,904.0,358207
1652780700,904.0,905.0,902.6,904.95,109544
1652845500,907.0,917.95,902.2,910.6,679008
1652849100,910.7,916.35,908.05,910.2,293790
1652852700,910.2,911.95,906.15,907.3,231211
1652856300,906.95,906.95,899.05,904.95,477803
1652859900,904.95,913.3,902.0,904.95,492827
1652863500,904.95,907.6,900.5,902.8,353216
1652867100,902.8,905.0,902.2,904.0,134042
1652931900,888.0,890.85,867.35,874.3,828398
1652935500,874.3,875.25,869.05,870.4,221311
1652939100,870.4,870.4,861.0,863.95,390231
1652942700,863.95,868.0,863.85,865.05,198993
1652946300,865.3,869.55,860.55,862.8,281900
1652949900,862.8,867.95,860.1,865.05,506479
1652953500,865.0,868.0,864.35,867.75,222255
1652931900,888.0,890.85,867.35,874.3,828398
1652935500,874.3,875.25,869.05,870.4,221311
1652939100,870.4,870.4,861.0,863.95,390231
1652942700,863.95,868.0,863.85,865.05,198993
1652946300,865.3,869.55,860.55,862.8,281900
1652949900,862.8,867.95,860.1,865.05,506479
1652953500,865.0,868.0,864.35,867.75,222255
1653018300,888.0,897.4,881.2,894.3,998704
1653021900,894.3,896.0,889.15,894.3,251893
1653025500,894.3,894.85,889.5,893.15,168742
1653029100,893.0,898.0,888.5,897.1,254854
1653032700,897.1,897.9,891.1,894.0,176054
1653036300,893.95,897.95,891.8,896.7,267211
1653039900,896.95,900.0,894.2,899.85,159522
1653277500,900.0,913.35,898.95,912.95,850721
1653281100,913.05,914.4,909.15,910.6,209249
1653284700,910.6,922.0,910.5,917.35,413610
1653288300,917.35,919.95,915.95,918.2,203783
1653291900,917.95,921.7,907.0,907.45,414905
1653295500,907.65,910.8,901.0,901.5,333790
1653299100,901.2,903.8,899.35,902.0,142537
1653363900,905.4,917.0,897.05,910.4,699607
1653367500,910.2,911.05,903.0,904.45,328854
