datetime,open,high,low,close,volume
1714643100,1418.0,1421.0,1416.3,1421.0,162586
1714707900,1428.0,1434.0,1415.2,1421.75,432423
1714718700,1421.55,1426.6,1418.0,1424.95,306198
1714729500,1424.9,1425.8,1423.25,1425.2,65803
1714967100,1431.0,1431.85,1405.05,1420.75,615758
1714977900,1420.5,1427.3,1419.8,1423.25,252127
1714988700,1423.3,1426.55,1422.55,1424.0,61113
1715053500,1423.4,1428.85,1380.6,1381.5,469212
1715064300,1381.45,1388.0,1377.75,1387.4,498140
1715075100,1387.35,1392.0,1385.05,1390.0,117886
1715139900,1375.05,1394.75,1375.05,1393.7,415566
1715150700,1393.65,1398.15,1380.05,1384.3,976780
1715161500,1384.3,1386.35,1381.2,1385.9,105393
1715226300,1387.85,1392.2,1366.25,1374.2,379262
1715237100,1374.25,1376.5,1353.0,1357.4,642933
1715247900,1358.0,1366.25,1355.4,1365.85,130036
1715312700,1371.35,1391.8,1357.0,1385.7,705922
1715323500,1385.25,1396.9,1317.25,1342.1,3954154
1715334300,1341.8,1342.2,1335.55,1338.05,419630
1715571900,1371.0,1425.95,1369.55,1412.3,6125006
1715582700,1412.3,1421.0,1408.0,1416.3,1354038
1715593500,1416.3,1421.0,1413.0,1421.0,430795
1715658300,1410.0,1410.0,1368.0,1372.75,1792624
1715669100,1372.75,1377.0,1350.1,1359.25,1697263
1715679900,1358.95,1359.4,1355.0,1358.2,230476
1715744700,1395.0,1428.45,1386.7,1405.65,6507046
1715755500,1405.1,1416.0,1404.0,1407.7,929675
1715766300,1407.7,1408.5,1403.0,1405.5,454992
1715831100,1409.0,1413.35,1387.3,1409.5,1257720
1715841900,1409.45,1422.4,1399.65,1420.55,1681983
1715852700,1420.5,1425.9,1420.0,1420.7,286295
1715917500,1417.1,1419.9,1402.25,1404.6,1420756
1715928300,1404.6,1405.0,1398.15,1399.9,1613216
1715939100,1400.0,1400.0,1396.4,1398.0,409345
1716003900,1403.9,1407.3,1400.35,1404.15,49164
1716014700,1404.15,1404.95,1400.25,1403.0,11370
1716263100,1410.0,1420.0,1396.4,1419.8,1138004
1716273900,1419.9,1445.95,1417.35,1442.15,1572379
1716284700,1442.3,1444.0,1440.05,1440.5,228573
1716349500,1450.95,1473.55,1437.25,1472.65,1724328
1716360300,1472.8,1494.8,1471.05,1481.5,2291096
1716371100,1480.9,1485.0,1480.6,1482.5,200284
1716435900,1482.0,1504.55,1462.7,1503.15,2465513
1716446700,1503.15,1504.2,1485.2,1490.2,1556707
1716457500,1489.9,1490.35,1483.25,1487.5,366981
1716522300,1489.15,1493.9,1479.05,1486.6,305836
1716533100,1486.95,1491.55,1483.65,1488.35,366760
1716543900,1488.0,1488.2,1481.55,1486.7,85279
1716781500,1491.0,1492.55,1475.2,1486.8,705990
1716792300,1486.8,1489.05,1475.55,1476.85,610744
1716803100,1477.35,1480.9,1476.6,1478.4,76072
1716867900,1482.95,1494.75,1475.2,1482.0,392198
1716878700,1482.65,1483.0,1476.3,1478.95,295347
1716889500,1479.0,1480.35,1475.5,1480.0,96863
1716954300,1475.25,1489.15,1472.6,1483.85,617204
1716965100,1483.85,1497.6,1480.0,1493.25,777030
1716975900,1493.4,1496.0,1490.0,1493.45,213351
1717040700,1495.05,1496.55,1470.6,1473.35,588642
1717051500,1473.35,1477.5,1454.0,1468.25,933145
1717062300,1468.4,1477.0,1463.1,1470.0,210230
1717127100,1466.95,1472.7,1443.0,1446.4,739353
1717137900,1446.0,1463.85,1441.5,1447.4,1578703
1717148700,1447.45,1457.65,1440.0,1449.0,952499
1717386300,1482.0,1483.0,1448.4,1451.7,566733
1717397100,1451.7,1455.35,1446.05,1451.3,657308
1717407900,1451.35,1459.95,1450.75,1458.0,111361
1717472700,1460.0,1476.95,1434.25,1437.8,979267
1717483500,1438.45,1467.95,1418.55,1465.2,876951
1717494300,1465.05,1466.45,1456.1,1465.0,192156
1717559100,1490.0,1509.65,1466.85,1503.65,890221
1717569900,1503.05,1514.0,1487.3,1502.0,802604
1717580700,1501.95,1502.85,1483.15,1487.5,141084
1717645500,1500.0,1501.0,1464.9,1474.15,711536
1717656300,1473.75,1484.15,1464.0,1474.8,744081
1717667100,1474.75,1480.0,1473.55,1478.9,149460
1717731900,1484.0,1503.4,1479.3,1494.6,915507
1717742700,1494.55,1500.5,1490.0,1496.0,567955
1717753500,1496.0,1499.95,1494.05,1497.0,107377
1717991100,1506.9,1537.7,1502.0,1521.25,1645856
1718001900,1520.8,1540.85,1516.45,1535.05,932709
1718012700,1535.0,1537.55,1527.0,1529.0,171619
1718077500,1545.0,1546.45,1534.25,1536.0,873741
1718088300,1536.05,1544.75,1529.0,1529.75,593351
1718099100,1529.8,1537.95,1527.0,1535.0,232157
1718163900,1542.45,1549.0,1532.0,1545.5,931223
1718174700,1545.85,1546.7,1539.0,1540.25,546763
1718185500,1540.45,1541.55,1538.0,1538.3,100615
1718250300,1550.0,1551.0,1520.4,1539.4,584066
1718261100,1538.8,1547.9,1534.2,1544.9,747817
1718271900,1544.9,1545.95,1542.85,1545.0,193854
1718336700,1545.0,1561.0,1535.8,1557.0,796125
1718347500,1557.0,1565.55,1554.95,1565.0,801836
1718358300,1565.2,1567.0,1564.05,1566.0,246762
1718682300,1570.0,1576.95,1563.6,1569.9,1238515
1718693100,1570.0,1576.5,1566.05,1574.6,699773
1718703900,1574.6,1575.5,1570.0,1575.0,130589
1718768700,1577.4,1582.0,1557.15,1558.05,810724
1718779500,1558.0,1567.2,1553.4,1560.9,502038
1718790300,1560.9,1562.0,1556.4,1560.05,568743
1718855100,1558.0,1559.15,1540.0,1546.6,649230
1718865900,1545.65,1551.0,1541.4,1545.55,812427
1718876700,1545.5,1549.0,1542.6,1545.45,243343
1718941500,1549.9,1562.9,1540.15,1549.2,500843
1718952300,1549.25,1552.85,1533.75,1540.55,1344072
1718963100,1540.4,1544.8,1533.5,1537.25,768958
1719200700,1528.0,1528.0,1495.05,1518.2,584889
1719211500,1518.2,1518.95,1501.85,1504.05,481375
1719222300,1504.1,1507.85,1503.2,1507.85,216978
1719287100,1511.6,1517.8,1498.0,1499.4,658824
1719297900,1499.4,1501.7,1495.5,1499.55,459108
1719308700,1499.5,1502.0,1497.15,1502.0,81557
1719373500,1503.7,1507.2,1478.3,1487.25,924654
1719384300,1486.55,1489.45,1475.0,1478.75,814819
1719395100,1478.75,1484.2,1478.5,1478.5,189981
1719459900,1481.0,1486.1,1471.0,1474.65,883954
1719470700,1474.65,1484.55,1465.3,1482.55,1434349
1719481500,1482.15,1486.2,1478.7,1485.0,473285
1719546300,1486.3,1492.2,1476.35,1481.4,821643
1719557100,1481.4,1485.05,1476.05,1480.6,953732
1719567900,1480.6,1483.2,1478.3,1482.65,312048
1719805500,1484.95,1493.7,1475.0,1480.0,777907
1719816300,1480.0,1480.8,1472.2,1479.3,416735
1719827100,1479.45,1480.0,1475.05,1477.75,118897
1719891900,1480.0,1492.75,1479.25,1486.4,444474
1719902700,1486.6,1492.0,1480.0,1488.0,600547
1719913500,1488.0,1492.15,1486.35,1490.0,146762
1719978300,1494.0,1500.0,1474.6,1482.25,689833
1719989100,1482.25,1486.85,1478.0,1484.1,257677
1719999900,1484.05,1485.95,1481.1,1485.7,113705
1720064700,1477.75,1488.95,1467.0,1475.05,716048
1720075500,1475.1,1481.95,1473.0,1481.55,692126
1720086300,1481.05,1485.0,1480.25,1485.0,90168
1720151100,1487.0,1516.0,1486.0,1513.95,1512955
1720161900,1513.25,1514.0,1500.75,1510.45,539813
1720172700,1510.5,1511.85,1508.8,1510.05,135725
1720410300,1516.0,1524.65,1490.1,1492.4,880726
1720421100,1492.2,1494.45,1483.2,1484.0,506784
1720431900,1484.05,1491.1,1483.85,1491.0,136791
1720496700,1496.9,1511.0,1487.3,1502.95,927645
1720507500,1503.05,1512.5,1500.55,1512.05,715983
1720518300,1512.05,1515.0,1511.0,1514.0,147512
1720583100,1512.1,1517.25,1492.25,1501.95,263908
1720593900,1501.95,1515.0,1498.25,1513.4,322496
1720604700,1512.9,1514.55,1510.9,1512.8,84601
1720669500,1517.0,1519.0,1495.0,1500.85,541398
1720680300,1500.85,1507.0,1496.7,1505.6,605608
1720691100,1505.1,1510.0,1504.4,1505.3,167295
1720755900,1506.05,1514.6,1503.35,1505.55,466181
1720766700,1505.55,1515.0,1502.4,1511.4,582708
1720777500,1511.35,1514.5,1511.0,1512.55,143763
1721015100,1516.6,1531.95,1516.2,1524.15,1302862
1721025900,1523.8,1530.0,1517.8,1518.45,368266
1721036700,1518.4,1518.5,1513.25,1514.9,153620
1721101500,1517.2,1524.45,1510.35,1512.55,390482
1721112300,1512.5,1515.75,1503.1,1510.3,456503
1721123100,1510.25,1510.7,1506.5,1508.4,116071
1721274300,1497.0,1513.0,1485.6,1495.1,964642
1721285100,1495.05,1511.2,1493.05,1506.8,983132
1721295900,1506.75,1507.95,1502.7,1502.7,221827
1721360700,1501.6,1506.0,1481.25,1490.05,394527
1721371500,1490.05,1492.75,1480.2,1483.95,362307
1721382300,1483.95,1489.85,1483.4,1488.0,111427
1721619900,1475.05,1507.05,1470.65,1501.35,603555
1721630700,1501.35,1506.0,1488.1,1488.6,631616
1721641500,1488.55,1494.8,1488.25,1491.15,93656
1721706300,1490.0,1504.0,1486.3,1494.05,515193
1721717100,1494.65,1503.4,1475.15,1497.95,645681
1721727900,1497.9,1498.8,1492.15,1495.0,80706
1721792700,1495.35,1507.6,1485.0,1499.2,637420
1721803500,1499.3,1511.3,1495.05,1503.85,1539783
1721814300,1504.15,1506.0,1501.75,1503.5,89097
1721879100,1498.0,1508.35,1489.8,1507.1,639943
1721889900,1507.1,1508.7,1497.3,1498.45,1358017
1721900700,1498.5,1505.0,1496.5,1500.0,202294
1721965500,1504.75,1544.0,1501.0,1529.0,1250722
1721976300,1529.15,1600.0,1527.9,1589.6,2618952
1721987100,1588.7,1596.9,1578.45,1586.5,815473
1722224700,1588.0,1589.0,1528.8,1545.65,2692597
1722235500,1545.6,1560.7,1541.0,1551.35,1116322
1722246300,1551.35,1553.9,1550.05,1553.85,173602
1722311100,1554.0,1564.05,1533.0,1539.65,1270372
1722321900,1539.65,1539.7,1526.0,1527.35,1500143
1722332700,1527.3,1531.4,1526.4,1529.0,217854
1722397500,1530.1,1546.3,1523.55,1540.9,758235
1722408300,1540.9,1548.55,1539.0,1543.35,688702
1722419100,1543.35,1545.0,1542.2,1544.0,198109
1722483900,1545.95,1552.5,1535.55,1542.55,538593
1722494700,1542.55,1549.9,1538.3,1546.6,864074
1722505500,1546.55,1546.7,1543.8,1545.0,125420
1722570300,1529.0,1538.7,1523.7,1533.85,693547
1722581100,1533.85,1541.4,1527.0,1528.9,533307
1722591900,1528.9,1529.95,1525.0,1526.0,126593
1722829500,1472.0,1527.95,1472.0,1504.0,963897
1722840300,1503.65,1520.5,1495.9,1516.0,651082
1722851100,1515.5,1517.5,1512.65,1516.0,104700
1722915900,1513.0,1542.35,1505.7,1536.65,789068
1722926700,1536.7,1538.0,1530.1,1532.1,750520
1722937500,1532.15,1532.9,1530.5,1532.45,235123
1723002300,1532.1,1554.0,1532.1,1543.15,690772
1723013100,1543.15,1556.9,1538.05,1554.0,538637
1723023900,1553.95,1555.0,1550.0,1552.0,130151
1723088700,1545.0,1589.65,1545.0,1579.0,1902105
1723099500,1579.0,1580.0,1564.75,1570.35,1306139
1723110300,1570.4,1571.0,1567.6,1570.0,333192
1723175100,1574.8,1581.2,1561.5,1574.9,530611
1723185900,1574.35,1578.0,1570.0,1576.1,365070
1723196700,1576.5,1577.05,1570.15,1572.0,60931
1723434300,1574.7,1593.0,1571.05,1583.75,909132
1723445100,1583.75,1591.6,1582.95,1585.9,703077
1723455900,1586.15,1590.0,1585.0,1586.0,119169
1723520700,1600.0,1606.7,1585.3,1596.2,1149723
1723531500,1596.2,1597.0,1581.1,1583.05,1010299
1723542300,1583.1,1587.65,1580.0,1585.0,121417
1723607100,1597.0,1597.0,1566.45,1573.55,376383
1723617900,1573.55,1578.3,1555.0,1564.4,412533
1723628700,1564.4,1568.0,1563.8,1565.35,107493
1723779900,1567.0,1577.0,1560.0,1569.0,274908
1723790700,1569.0,1580.45,1568.9,1578.55,510015
1723801500,1578.3,1579.85,1573.5,1575.0,124868
1724039100,1578.45,1584.95,1572.05,1583.7,350380
1724049900,1583.7,1583.9,1575.95,1575.95,243672
1724060700,1576.0,1576.0,1569.7,1570.0,148401
1724125500,1576.5,1579.0,1558.2,1559.95,538666
1724136300,1559.95,1566.0,1559.35,1562.95,698897
1724147100,1563.0,1563.0,1562.0,1562.9,175752
1724211900,1565.65,1589.95,1561.0,1586.95,457248
1724222700,1586.95,1596.15,1583.85,1595.6,422031
1724233500,1595.6,1596.0,1592.1,1593.95,195517
1724298300,1599.0,1599.0,1576.05,1582.1,338837
1724309100,1582.05,1587.6,1579.3,1586.0,456837
1724319900,1586.0,1586.8,1582.35,1582.55,111012
1724384700,1580.05,1585.8,1572.05,1579.4,239600
1724395500,1579.4,1579.6,1568.45,1574.45,433787
1724406300,1574.6,1576.35,1573.45,1576.35,97169
1724643900,1570.0,1588.45,1566.55,1587.0,269974
1724654700,1587.0,1595.0,1583.45,1594.55,294958
1724665500,1594.95,1596.0,1592.0,1593.8,92929
1724730300,1586.5,1619.8,1586.5,1607.6,1085408
1724741100,1607.7,1610.95,1597.2,1597.35,412969
1724751900,1597.35,1598.1,1594.0,1594.0,71752
1724816700,1604.0,1608.55,1595.2,1603.0,424049
1724827500,1603.4,1630.0,1599.35,1617.85,842040
1724838300,1617.65,1620.8,1615.0,1615.75,167676
1724903100,1622.0,1642.3,1609.5,1616.3,1647939
1724913900,1616.0,1626.65,1609.0,1618.15,947799
1724924700,1617.65,1622.25,1615.7,1616.0,153633
1724989500,1615.0,1654.95,1615.0,1654.5,854623
1725000300,1654.45,1659.45,1647.55,1657.5,1663122
1725011100,1657.5,1663.7,1650.5,1654.6,778786
1725248700,1669.0,1681.6,1642.0,1657.0,838913
1725259500,1657.3,1658.65,1644.85,1646.7,413395
1725270300,1646.5,1647.95,1644.0,1644.0,54386
1725335100,1643.3,1659.85,1643.3,1648.85,486223
1725345900,1648.55,1656.95,1645.75,1651.45,613928
1725356700,1651.45,1655.7,1648.5,1650.0,164531
1725421500,1635.05,1654.75,1630.8,1651.75,389537
1725432300,1651.8,1658.0,1642.9,1651.1,544573
1725443100,1651.05,1655.0,1650.0,1654.0,84853
1725507900,1651.1,1659.95,1636.75,1648.0,465833
1725518700,1648.0,1650.0,1623.4,1628.45,488382
1725529500,1628.45,1631.25,1627.15,1627.7,127355
1725594300,1627.75,1631.95,1614.2,1621.8,389103
1725605100,1621.8,1622.75,1608.8,1609.6,438162
1725615900,1609.6,1616.3,1608.05,1613.6,86044
1725853500,1611.05,1636.8,1610.0,1632.65,450660
1725864300,1632.65,1632.8,1614.25,1619.45,450087
1725875100,1619.5,1623.9,1615.8,1620.7,102732
1725939900,1633.0,1639.0,1624.3,1638.0,468291
1725950700,1638.0,1644.35,1628.5,1631.65,689980
1725961500,1631.55,1636.6,1630.7,1630.7,89843
1726026300,1627.1,1647.15,1624.6,1639.0,451743
1726037100,1639.0,1652.3,1624.25,1627.6,603603
1726047900,1627.6,1635.0,1627.05,1635.0,188366
1726112700,1635.0,1654.7,1630.55,1646.3,522599
1726123500,1646.35,1660.0,1636.35,1657.7,957820
1726134300,1657.75,1658.4,1650.0,1652.0,247537
1726199100,1658.9,1660.0,1643.5,1650.65,211041
1726209900,1650.65,1669.2,1649.0,1657.45,429098
1726220700,1657.4,1661.95,1657.25,1660.0,106976
1726458300,1661.2,1671.85,1654.15,1665.0,293489
1726469100,1665.0,1668.1,1657.7,1659.05,331546
1726479900,1659.05,1662.9,1658.1,1661.0,58378
1726544700,1660.0,1670.0,1656.7,1669.55,287313
1726555500,1669.3,1683.0,1667.3,1672.75,608368
1726566300,1672.7,1673.0,1668.35,1673.0,62420
1726631100,1673.0,1673.0,1650.2,1659.45,379335
1726641900,1659.4,1659.6,1638.05,1651.55,661019
1726652700,1651.55,1653.45,1650.0,1652.5,43713
1726717500,1660.0,1668.0,1635.0,1664.05,1052561
1726728300,1664.45,1666.55,1633.55,1641.15,656559
1726739100,1641.15,1642.0,1632.75,1642.0,339597
1726803900,1645.9,1650.05,1609.8,1631.45,876669
1726814700,1631.45,1652.6,1628.05,1637.9,1287319
1726825500,1637.9,1647.4,1637.15,1644.05,340254
1727063100,1646.85,1664.85,1638.0,1646.95,629475
1727073900,1646.95,1660.5,1643.05,1658.5,403753
1727084700,1658.7,1661.65,1655.05,1658.55,96145
1727149500,1625.0,1659.6,1624.95,1650.0,558632
1727160300,1649.95,1651.3,1635.3,1637.95,725042
1727171100,1637.9,1641.8,1634.0,1638.95,192500
1727235900,1638.0,1645.35,1618.25,1619.75,326515
1727246700,1619.7,1645.5,1618.25,1644.0,326017
1727257500,1644.05,1649.0,1640.55,1648.0,107101
1727322300,1643.2,1652.45,1617.25,1618.4,633512
1727333100,1619.0,1624.95,1602.3,1621.65,1394171
1727343900,1621.7,1625.85,1615.75,1619.0,585127
1727408700,1630.15,1661.7,1630.0,1658.5,1568328
1727419500,1658.5,1676.0,1656.7,1675.9,1620758
1727430300,1676.0,1679.05,1666.15,1670.0,675715
1727667900,1675.0,1678.9,1646.3,1652.95,582876
1727678700,1653.0,1660.95,1650.0,1653.65,493424
1727689500,1653.9,1659.25,1652.1,1655.0,237068
1727754300,1660.0,1666.0,1651.55,1662.7,522227
1727765100,1662.7,1667.05,1652.65,1666.35,346146
1727775900,1666.4,1666.75,1660.35,1663.95,77320
1727927100,1661.25,1678.0,1640.35,1659.55,638369
1727937900,1658.95,1665.65,1651.65,1657.05,739629
1727948700,1657.05,1658.45,1653.15,1658.0,155474
1728013500,1645.1,1656.4,1626.7,1631.25,485726
1728024300,1631.25,1636.95,1577.3,1623.05,1750737
1728035100,1622.85,1626.0,1620.05,1625.0,134734
1728272700,1623.0,1644.85,1612.05,1634.85,744144
1728283500,1635.05,1639.75,1617.35,1625.45,695657
1728294300,1625.65,1627.85,1621.75,1624.0,113364
1728359100,1624.65,1653.2,1623.85,1649.85,521567
1728369900,1649.85,1652.85,1636.3,1638.75,553730
1728380700,1638.6,1645.0,1638.45,1639.9,164447
1728445500,1630.5,1678.0,1630.5,1664.05,662119
1728456300,1663.9,1702.05,1663.05,1678.95,903229
1728467100,1678.95,1685.0,1678.5,1683.0,106282
1728531900,1693.95,1694.0,1644.0,1647.2,952625
1728542700,1647.2,1647.3,1614.1,1619.4,1201215
1728553500,1619.35,1624.55,1617.1,1623.9,134403
1728618300,1602.1,1613.8,1573.75,1593.65,1109694
1728629100,1593.35,1609.9,1592.5,1594.35,646727
1728639900,1593.6,1597.55,1593.0,1594.3,137766
1728877500,1600.0,1605.95,1571.05,1584.9,987808
1728888300,1584.3,1600.6,1576.1,1600.3,1156680
1728899100,1600.5,1603.85,1600.0,1601.0,156734
1728963900,1601.9,1604.95,1580.9,1583.55,626913
1728974700,1583.55,1587.0,1570.0,1570.6,1166338
1728985500,1570.8,1572.65,1568.0,1568.0,413057
1729050300,1561.4,1573.0,1551.55,1552.95,1116144
1729061100,1552.85,1564.8,1550.4,1562.75,1219935
1729071900,1562.7,1564.0,1558.7,1563.0,182443
1729136700,1562.2,1578.7,1556.0,1563.0,848280
1729147500,1563.0,1566.8,1552.15,1560.2,503513
1729158300,1560.2,1561.05,1555.0,1556.5,146388
1729223100,1549.05,1557.25,1536.35,1546.05,943890
1729233900,1546.1,1562.05,1545.65,1551.4,768878
1729244700,1551.4,1554.25,1549.5,1552.0,166346
1729482300,1552.0,1561.25,1527.95,1528.5,720799
1729493100,1529.15,1531.65,1521.55,1524.7,463552
1729503900,1524.7,1525.15,1517.15,1518.8,113497
1729568700,1523.0,1526.7,1501.5,1508.35,936320
1729579500,1508.65,1519.35,1504.0,1507.2,682466
1729590300,1507.25,1512.6,1507.1,1510.85,138923
1729655100,1504.75,1514.1,1493.0,1510.45,988811
1729665900,1510.35,1511.2,1483.0,1483.3,752362
1729676700,1483.15,1487.45,1482.3,1487.45,184016
1729741500,1496.0,1508.0,1486.35,1489.5,448160
1729752300,1490.25,1498.0,1482.05,1493.95,600336
1729763100,1493.65,1495.85,1491.0,1494.95,129850
1729827900,1492.3,1506.75,1478.8,1485.9,754634
1729838700,1486.55,1490.45,1479.1,1488.9,332969
1729849500,1488.95,1490.55,1486.0,1486.65,87322
1730087100,1496.8,1500.4,1471.7,1499.05,507641
1730097900,1498.6,1513.2,1496.65,1500.9,326227
1730108700,1500.5,1508.1,1499.95,1507.1,94633
1730173500,1510.0,1517.15,1450.0,1469.7,1642036
1730184300,1469.65,1491.75,1460.5,1478.4,1623972
1730195100,1478.6,1480.0,1474.3,1479.0,208783
1730259900,1440.0,1440.0,1403.0,1424.0,2779244
1730270700,1424.0,1426.95,1416.2,1419.9,1787743
1730281500,1419.75,1419.95,1415.05,1418.0,496678
1730346300,1560.05,1564.3,1518.05,1559.8,11637133
1730357100,1559.5,1565.95,1549.3,1555.2,5082089
1730367900,1554.9,1560.6,1547.0,1553.0,728051
1730454300,1565.1,1573.45,1555.0,1569.05,244689
1730465100,1569.6,1569.75,1551.75,1560.0,293413
1730691900,1584.0,1602.95,1563.0,1581.45,2390928
1730702700,1580.9,1588.1,1579.15,1585.0,1463221
1730713500,1585.05,1586.0,1580.0,1584.0,336021
