datetime,open,high,low,close,volume
1652154300,750.13,762.97,748.79,749.88,327072
1652161500,749.73,756.3,746.37,754.97,329154
1652168700,754.97,755.61,735.9,737.09,561649
1652175900,737.04,737.73,733.93,736.84,90627
1652240700,736.64,749.48,732.35,737.83,573196
1652247900,737.83,744.15,728.99,729.09,299447
1652255100,729.09,741.78,728.94,735.51,331667
1652262300,735.51,739.66,734.72,736.5,64202
1652327100,732.89,738.82,719.56,720.0,391540
1652334300,719.95,732.79,719.06,724.64,533302
1652341500,724.79,729.43,719.06,729.04,396453
1652348700,729.09,732.3,726.52,731.46,146701
1652413500,737.83,746.67,733.14,745.68,495611
1652420700,745.43,751.9,741.53,748.05,369645
1652427900,748.15,748.89,726.52,727.01,485332
1652435100,727.01,730.32,726.03,726.62,108675
1652672700,729.93,735.31,721.48,730.52,271844
1652679900,730.52,730.92,721.04,727.21,222817
1652687100,727.21,729.43,721.93,725.78,262401
1652694300,725.78,728.64,724.99,725.98,59036
1652759100,727.95,733.63,717.68,718.12,950645
1652766300,718.12,725.19,712.2,721.68,908678
1652773500,721.98,725.83,719.06,724.79,522794
1652780700,724.79,728.45,724.64,728.45,122014
1652845500,727.8,740.5,724.79,739.66,1058672
1652852700,739.71,748.6,736.4,741.63,998713
1652859900,741.93,747.21,740.4,744.89,535304
1652867100,744.79,747.71,744.4,747.71,118034
1652931900,735.85,737.29,719.41,723.16,626747
1652939100,723.31,725.04,716.64,717.43,377769
1652946300,717.43,720.05,710.17,710.57,364372
1652953500,710.37,713.43,709.83,712.2,110301
1652931900,735.85,737.29,719.41,723.16,626747
1652939100,723.31,725.04,716.64,717.43,377769
1652946300,717.43,720.05,710.17,710.57,364372
1652953500,710.37,713.43,709.83,712.2,110301
1653018300,725.98,733.53,722.42,728.89,471045
1653025500,728.89,731.9,726.47,730.27,292475
1653032700,730.27,733.63,728.99,729.53,307618
1653039900,729.43,730.96,729.14,730.82,113214
1653277500,735.85,739.56,728.3,728.94,308922
1653284700,729.14,733.33,724.1,727.8,257328
1653291900,727.8,730.77,719.11,721.04,299454
1653299100,721.04,721.24,720.15,721.14,90322
1653363900,725.98,728.94,708.2,708.59,443125
1653371100,708.2,713.38,706.72,709.19,270618
1653378300,709.19,710.67,701.28,705.43,566117
1653385500,705.53,708.3,705.14,708.15,213256
1653450300,710.86,715.06,705.23,708.35,262215
1653457500,708.35,708.99,705.23,706.86,115725
1653464700,706.86,711.8,701.33,709.23,338222
1653471900,709.14,711.85,706.86,711.16,92854
1653536700,713.43,713.43,693.48,693.83,425866
1653543900,693.83,709.19,689.43,709.19,449784
1653551100,709.19,714.37,706.22,714.07,346060
1653558300,714.12,715.95,712.15,713.68,100349
1653623100,721.04,722.62,714.17,715.61,437301
1653630300,715.61,720.45,714.52,716.49,199064
1653637500,716.49,718.96,713.73,715.06,333245
1653644700,715.06,719.61,714.91,718.07,53399
1653882300,722.03,735.95,720.15,734.47,354597
1653889500,734.47,735.75,730.47,735.06,248101
1653896700,735.11,743.01,731.95,742.32,413713
1653903900,742.52,743.76,739.56,740.79,111813
1653968700,743.76,744.15,733.88,739.41,380277
1653975900,739.11,741.63,736.1,740.45,170514
1653983100,740.3,751.06,737.83,750.27,3128408
1653990300,750.23,770.37,750.13,764.5,2369049
1654055100,750.67,770.92,750.47,762.03,821170
1654062300,762.13,765.39,752.2,753.29,345305
1654069500,752.89,754.27,748.45,752.35,321118
1654076700,752.3,754.13,749.63,752.64,119971
1654141500,747.71,749.39,737.83,743.76,273410
1654148700,743.76,746.52,742.77,745.24,97644
1654155900,745.24,751.16,744.59,749.39,203678
1654163100,749.39,750.13,747.71,748.35,44929
1654227900,750.67,761.53,745.14,747.11,786303
1654235100,747.11,752.64,745.68,748.1,319978
1654242300,748.1,750.18,742.82,744.3,473725
1654249500,744.35,746.72,743.51,745.24,143181
1654487100,747.46,747.46,736.15,741.19,442007
1654494300,741.19,756.6,740.79,754.47,367893
1654501500,754.77,760.55,752.99,754.32,521580
1654508700,754.32,756.99,753.44,754.62,86746
1654573500,752.64,752.64,739.06,741.53,582967
1654580700,741.29,741.93,736.94,739.95,304590
1654587900,739.8,748.79,739.21,747.61,330619
1654595100,747.61,748.15,743.76,744.74,107844
1654659900,745.09,748.4,730.03,744.69,1283334
1654667100,744.69,755.46,742.32,751.85,543429
1654674300,751.85,752.55,747.26,747.36,456729
1654681500,747.26,749.63,744.0,747.56,145043
1654746300,739.8,746.72,733.19,744.05,313077
1654753500,744.2,749.68,740.4,743.11,229891
1654760700,742.67,749.88,742.37,744.05,215200
1654767900,743.95,747.16,743.71,744.74,111719
1654832700,740.79,761.93,737.88,744.25,1809940
1654839900,744.25,753.19,740.84,751.16,672965
1654847100,751.36,752.35,744.84,748.6,509115
1654854300,748.55,749.63,744.15,747.71,193976
1655091900,742.77,744.89,732.05,734.03,595576
1655099100,734.13,734.87,720.05,722.82,326548
1655106300,722.91,725.53,717.09,725.28,299014
1655113500,725.33,735.85,724.35,730.87,212528
1655178300,724.99,739.8,722.67,738.32,614838
1655185500,737.98,738.17,727.56,730.52,222944
1655192700,730.22,732.05,723.01,725.88,281479
1655199900,725.93,728.84,725.88,727.85,73431
1655264700,729.93,735.31,723.51,726.47,287876
1655271900,726.27,731.9,724.99,731.61,143133
1655279100,731.61,737.29,727.21,728.74,297888
1655286300,728.74,729.29,726.08,727.56,102073
1655351100,739.56,739.56,724.3,725.28,308548
1655358300,724.99,725.38,712.2,713.63,223010
1655365500,713.63,718.07,710.22,717.04,368546
1655372700,717.04,717.24,713.88,714.96,141228
1655437500,714.17,719.56,704.74,709.63,446114
1655444700,709.58,711.26,705.23,707.8,170248
1655451900,707.8,712.15,700.25,701.53,459767
1655459100,701.63,705.43,700.1,701.88,234004
1655696700,709.63,711.51,696.34,707.31,481856
1655703900,707.26,713.88,705.43,708.59,253026
1655711100,708.59,708.69,701.14,708.0,224951
1655718300,708.1,709.73,706.27,706.77,51624
1655783100,711.16,724.0,711.16,719.8,408584
1655790300,719.75,720.59,716.3,717.93,120737
1655797500,717.53,719.06,712.2,718.62,202023
1655804700,718.62,721.04,716.99,717.83,73929
1655869500,718.07,718.07,702.32,703.01,451956
1655876700,703.01,703.7,698.32,699.51,337331
1655883900,699.51,704.64,698.32,700.25,274472
1655891100,700.25,701.78,699.11,701.48,110455
1655955900,701.28,707.7,698.32,703.95,275430
1655963100,703.46,704.79,698.07,699.36,167936
1655970300,699.36,710.12,698.52,709.98,212374
1655977500,710.12,710.86,708.3,709.19,49742
1656042300,713.14,725.98,711.26,718.62,500912
1656049500,718.72,719.36,714.72,718.07,177802
1656056700,718.07,723.01,717.38,720.74,238917
1656063900,720.74,721.04,718.62,720.94,80735
1656301500,726.08,728.05,721.14,722.91,223910
1656308700,722.96,723.66,715.61,719.7,168818
1656315900,719.7,726.96,718.86,720.99,239434
1656323100,720.99,721.73,719.06,721.04,52559
1656387900,721.04,723.75,713.23,720.0,267448
1656395100,720.0,729.04,718.96,724.79,246046
1656402300,724.94,728.94,724.4,727.36,259160
1656409500,727.26,730.92,725.98,730.92,93364
1656474300,721.09,734.67,721.04,725.28,569923
1656481500,725.28,729.98,724.0,724.89,280592
1656488700,724.89,726.37,708.44,710.17,628323
1656495900,710.17,711.16,707.21,709.58,239241
1656560700,713.14,713.14,700.3,701.48,766436
1656567900,701.23,703.26,696.84,698.32,472244
1656575100,698.32,701.78,696.34,697.73,480910
1656582300,697.88,699.01,694.47,696.1,282722
1656647100,691.41,700.74,688.44,697.58,339428
1656654300,697.63,705.14,697.33,704.64,221693
1656661500,704.64,712.1,703.56,711.65,309733
1656668700,711.56,714.07,711.16,711.31,68301
1656906300,714.12,719.06,706.67,707.41,255872
1656913500,707.46,718.03,705.78,717.09,422050
1656920700,717.09,722.87,713.19,721.28,500973
1656927900,721.14,722.47,720.05,721.04,85239
1656992700,723.01,725.93,718.86,725.19,430112
1656999900,724.99,728.89,724.4,728.74,377532
1657007100,728.79,730.17,717.19,719.41,438354
1657014300,719.41,722.82,718.37,718.37,103019
1657079100,712.4,727.46,712.4,725.78,288319
1657086300,725.78,736.1,725.58,735.75,383401
1657093500,736.05,742.62,732.4,740.45,545630
1657100700,740.4,741.78,738.92,738.92,115389
1657165500,743.76,749.63,740.79,742.77,739971
1657172700,742.77,750.27,741.98,747.61,613106
1657179900,747.71,749.88,744.74,745.73,560825
1657187100,745.68,746.08,742.77,742.77,118614
1657251900,747.21,754.97,746.62,753.63,612232
1657259100,753.63,754.92,745.78,751.26,436859
1657266300,751.26,754.13,750.67,753.14,259521
1657273500,753.24,753.24,749.29,750.57,128350
1657511100,752.2,760.55,749.73,753.04,657393
1657518300,753.04,753.88,749.09,751.56,160507
1657525500,751.56,759.16,750.87,755.66,369674
1657532700,755.66,757.04,754.62,754.62,80518
1657597500,750.67,752.64,745.29,747.61,216274
1657604700,747.16,747.61,743.9,744.55,125509
1657611900,744.55,749.39,742.92,747.61,210847
1657619100,747.41,747.71,745.88,746.67,46712
1657683900,748.69,755.51,747.71,755.36,215546
1657691100,755.36,758.57,751.56,752.74,225818
1657698300,752.74,755.11,749.63,753.73,185871
1657705500,753.73,755.61,752.0,753.63,61251
1657770300,755.61,769.24,753.63,756.0,914818
1657777500,756.0,758.57,752.64,756.1,269275
1657784700,756.1,758.27,749.98,757.24,394993
1657791900,757.24,758.57,756.45,758.57,94448
1657856700,756.84,777.83,756.84,774.28,1221441
1657863900,774.03,779.96,773.88,778.38,627852
1657871100,778.47,782.92,775.46,780.8,808224
1657878300,780.99,782.23,780.3,781.19,305551
1658115900,788.01,788.15,778.13,783.76,540169
1658123100,783.76,784.25,780.45,781.93,257513
1658130300,782.23,786.23,780.35,783.76,418456
1658137500,784.05,785.14,782.47,784.25,103862
1658202300,781.19,783.61,775.61,778.13,342117
1658209500,778.08,783.26,775.86,778.92,391967
1658216700,778.92,779.31,774.57,777.63,334613
1658223900,777.39,778.82,776.45,778.33,98941
1658288700,781.29,783.26,777.83,780.89,288665
1658295900,780.89,788.2,779.76,787.02,433520
1658303100,787.02,791.36,783.56,785.88,365197
1658310300,785.88,786.23,782.52,783.56,69056
1658375100,785.24,798.92,783.61,797.54,681353
1658382300,797.59,797.83,793.09,794.67,270440
1658389500,794.67,810.57,794.62,808.06,1035706
1658396700,808.06,809.83,807.07,808.45,228869
1658461500,808.25,813.88,796.65,800.94,660592
1658468700,800.94,804.4,794.43,796.94,476890
1658475900,796.7,800.06,791.66,795.12,439979
1658483100,795.17,795.46,791.31,793.14,139407
1658720700,794.18,803.81,794.18,795.17,347938
1658727900,795.17,795.86,791.41,793.54,189160
1658735100,793.54,800.06,793.24,797.59,325713
1658742300,797.73,798.67,795.76,796.01,62619
1658807100,796.01,799.76,786.18,786.47,272731
1658814300,786.47,787.71,778.57,780.0,524293
1658821500,780.0,786.23,779.36,781.14,236984
1658828700,781.14,782.92,780.6,781.78,96294
1658893500,780.3,788.1,777.39,785.09,222340
1658900700,785.09,789.68,783.26,784.94,390117
1658907900,785.24,793.34,784.75,792.65,359166
1658915100,792.65,793.83,790.18,792.15,69672
1658979900,794.13,796.89,788.8,795.02,332264
1658987100,795.41,799.96,792.4,794.43,325150
1658994300,794.43,797.88,790.18,797.24,435591
1659001500,797.54,798.18,794.13,794.62,82710
1659066300,799.07,804.7,793.93,798.13,337647
1659073500,798.13,799.41,796.1,798.28,131006
1659080700,798.28,802.03,795.41,801.88,270266
1659087900,802.03,803.46,801.29,803.02,116286
1659325500,802.03,804.5,792.35,792.4,323275
1659332700,792.45,795.56,789.64,794.92,298019
1659339900,794.67,801.98,793.14,800.75,502394
1659347100,800.75,802.03,800.2,801.04,127044
1659411900,803.02,815.86,802.48,805.19,1208916
1659419100,805.19,807.96,801.09,803.71,249835
1659426300,803.71,805.59,801.19,803.61,479442
1659433500,803.61,803.71,796.35,798.18,192874
1659498300,801.64,804.25,794.13,797.69,264071
1659505500,797.69,798.67,791.71,794.82,245279
1659512700,794.82,805.39,793.19,804.2,303308
1659519900,804.2,804.2,801.49,802.97,82443
1659584700,782.57,788.2,778.33,781.63,11616053
1659591900,781.63,782.72,771.51,776.25,1727024
1659599100,776.25,781.29,775.36,780.05,1046425
1659606300,780.2,780.2,777.29,778.23,286273
1659671100,775.41,783.66,774.37,780.15,1129590
1659678300,780.15,780.84,776.6,777.04,340931
1659685500,777.04,778.62,772.5,775.07,473909
1659692700,775.07,776.2,773.54,775.21,130699
1659930300,771.91,784.15,771.41,777.44,271368
1659937500,777.44,781.68,776.99,777.73,304562
1659944700,777.73,781.29,776.55,778.97,270590
1659951900,779.26,780.15,776.35,779.51,84058
1660103100,779.02,783.96,776.7,781.04,407646
1660110300,780.5,783.56,779.46,779.96,312137
1660117500,779.96,782.03,778.77,781.09,322999
1660124700,781.09,781.24,779.51,780.3,120181
1660189500,784.8,788.75,764.25,768.7,1724171
1660196700,768.89,769.44,765.53,768.65,428313
1660203900,768.65,768.74,762.13,763.66,906075
1660211100,763.66,764.5,763.31,764.0,253952
1660275900,763.95,766.37,751.76,753.44,955415
1660283100,753.63,756.55,753.24,754.72,543349
1660290300,754.92,755.02,751.21,754.32,580654
1660297500,754.27,754.57,753.39,754.42,143311
1660621500,757.88,769.44,755.9,767.91,895384
1660628700,767.86,769.24,763.61,764.4,254241
1660635900,764.1,770.42,763.51,770.23,476286
1660643100,770.08,771.02,768.45,769.34,152418
1660707900,770.92,777.34,770.92,775.02,602296
1660715100,775.02,776.3,771.41,774.28,470504
1660722300,774.28,784.25,773.63,780.3,1099519
1660729500,780.4,786.77,780.3,785.24,807007
1660794300,783.26,799.61,781.29,798.97,1385237
1660801500,798.97,803.81,797.14,800.6,1047307
1660808700,800.8,802.82,796.35,798.08,561909
1660815900,797.83,798.97,795.86,797.24,153250
1660880700,797.24,799.56,786.52,788.94,446695
1660887900,788.94,791.61,783.51,786.97,502709
1660895100,786.97,786.97,776.15,777.29,648351
1660902300,777.54,778.72,774.47,776.25,143390
1661139900,776.25,783.76,770.52,775.76,602091
1661147100,775.31,783.61,775.02,780.8,391032
1661154300,780.65,787.17,779.31,782.28,814921
1661161500,782.28,786.92,781.44,783.76,327917
1661226300,782.18,789.68,777.34,780.89,503621
1661233500,780.89,792.15,780.4,792.15,440860
1661240700,792.15,798.43,790.47,798.08,629891
1661247900,798.03,801.69,797.98,798.08,287621
1661312700,795.12,803.02,793.04,796.4,473200
1661319900,796.4,798.43,790.33,791.56,333454
1661327100,792.01,796.6,788.7,796.1,417046
1661334300,796.1,796.8,794.08,794.13,105911
1661399100,798.08,801.93,792.4,795.46,360538
1661406300,795.46,801.64,791.46,800.8,385727
1661413500,800.99,800.99,788.2,788.84,429619
1661420700,788.6,793.59,787.71,791.31,72862
1661485500,796.01,800.85,789.29,790.38,661627
1661492700,790.52,794.87,788.99,791.56,286325
1661499900,791.56,795.02,790.72,793.04,213812
1661507100,793.19,793.64,790.67,791.66,74944
1661744700,780.3,806.67,774.23,797.29,1319066
1661751900,797.29,799.31,795.12,796.65,388110
1661759100,796.65,799.07,795.12,795.46,348200
1661766300,795.86,797.09,794.18,796.4,93044
1661831100,799.07,803.96,797.19,799.81,955189
1661838300,799.96,800.3,796.4,798.87,245074
1661845500,798.87,801.04,797.69,800.85,1089021
1661852700,800.9,801.04,798.82,799.31,369069
1662003900,799.71,824.7,796.1,816.6,3368443
1662011100,816.6,820.21,813.19,813.88,856548
1662018300,814.33,828.65,812.45,827.96,1486860
1662025500,827.91,831.66,827.76,830.68,428236
1662090300,834.63,836.6,823.56,827.56,974129
1662097500,827.56,830.38,825.24,828.9,273031
1662104700,829.14,832.11,822.33,822.87,467779
1662111900,823.22,823.37,820.5,822.13,129165
1662349500,823.76,830.82,818.87,828.8,565820
1662356700,828.8,828.9,821.79,828.06,390770
1662363900,828.06,829.49,825.69,826.82,430970
1662371100,826.82,828.85,825.74,828.21,142349
1662435900,831.32,835.42,816.75,820.75,753949
1662443100,820.8,824.21,817.83,818.08,574478
1662450300,818.33,819.17,805.98,807.76,1063782
1662457500,807.96,808.95,807.46,808.7,188326
1662522300,804.99,816.85,804.06,808.2,615190
1662529500,808.25,814.67,805.98,814.43,253948
1662536700,814.03,817.34,811.61,813.98,360572
1662543900,813.88,815.86,812.95,813.29,67045
1662608700,819.07,821.39,809.14,810.43,314108
1662615900,810.43,811.91,804.99,807.86,275879
1662623100,807.96,810.43,806.18,808.95,370368
1662630300,808.9,809.83,806.23,807.86,119240
1662695100,816.85,816.85,809.98,811.61,259658
1662702300,811.61,812.01,803.17,808.99,251500
1662709500,808.95,809.74,805.29,806.13,252492
1662716700,805.98,806.87,803.51,805.39,100466
1662954300,810.33,820.8,810.33,816.35,575216
1662961500,816.4,817.64,813.39,814.43,418585
1662968700,814.03,817.83,813.39,816.06,198499
1662975900,816.25,816.25,813.34,815.86,85341
1663040700,819.76,827.66,819.51,822.92,816276
1663047900,822.92,833.34,822.13,830.72,844750
1663055100,830.72,841.54,828.65,840.85,1249100
1663062300,841.05,841.54,837.74,838.58,351726
1663127100,832.55,850.58,830.68,834.58,2168959
1663134300,834.63,838.43,828.26,835.51,751987
1663141500,835.56,836.4,828.55,829.69,539316
1663148700,829.69,831.91,828.7,829.69,296318
1663213500,834.13,837.59,821.0,822.58,609090
1663220700,822.58,824.6,820.01,823.02,364298
1663227900,823.02,829.64,820.8,827.12,521710
1663235100,827.12,827.71,824.9,826.67,177652
1663299900,829.39,829.39,793.29,796.75,1545200
1663307100,796.8,797.24,790.23,790.33,973516
1663314300,790.23,792.01,781.63,785.88,1611971
1663321500,785.88,788.2,781.49,787.96,590135
1663559100,789.39,792.35,778.38,785.24,654732
1663566300,784.94,785.24,777.68,780.0,341494
1663573500,780.0,786.18,778.33,783.21,573444
1663580700,782.97,783.61,782.28,782.77,111108
1663645500,787.22,798.08,786.18,796.7,670836
1663652700,796.7,802.92,796.15,800.94,447540
1663659900,801.19,801.93,793.93,794.13,321354
1663667100,794.13,794.13,791.96,793.14,85795
1663731900,794.33,801.04,788.3,795.76,460404
1663739100,796.01,798.08,788.55,791.17,296688
1663746300,791.17,797.54,791.02,794.18,231533
1663753500,794.18,794.77,794.03,794.62,78403
1663818300,790.72,797.83,784.25,786.03,484472
1663825500,786.03,790.18,778.33,789.19,348855
1663832700,789.19,796.1,788.2,793.04,332542
1663839900,793.04,795.12,791.71,794.62,71645
1663904700,793.14,796.4,780.3,781.19,417501
1663911900,781.19,782.23,774.47,776.6,270740
1663919100,776.6,779.61,769.93,771.56,419264
1663926300,771.56,773.04,770.42,772.35,103436
1664163900,769.44,769.58,752.64,757.39,507850
1664171100,757.58,774.37,756.6,774.18,359080
1664178300,774.18,775.26,768.45,770.87,416902
1664185500,770.82,775.36,769.98,775.36,126307
1664250300,775.17,786.13,771.46,772.94,715219
1664257500,773.58,785.14,772.94,784.99,242121
1664264700,784.94,788.6,782.03,787.36,700170
1664271900,787.36,791.56,787.36,790.43,144369
1664336700,786.18,792.45,780.35,784.4,561263
1664343900,784.4,794.33,783.17,790.03,471184
1664351100,789.78,792.15,783.76,783.76,269454
1664358300,783.76,783.96,781.83,783.02,91775
1664423100,787.86,793.83,785.54,790.13,279050
1664430300,790.18,792.6,783.71,784.45,297953
1664437500,784.45,788.4,780.6,782.87,391970
1664444700,782.82,786.23,782.28,786.23,151335
1664509500,781.29,791.81,777.34,778.23,437222
1664516700,777.88,787.66,777.63,785.98,291455
1664523900,786.33,793.93,783.26,793.78,463774
